item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3073,0
240,Counter-Strike: Source,7814,0
320,Half-Life 2: Deathmatch,304,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,59,0
4000,Garry's Mod,56919,49
500,Left 4 Dead,12278,0
550,Left 4 Dead 2,27792,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,12817,0
42710,Call of Duty: Black Ops - Multiplayer,6556,0
91310,Dead Island,3513,0
216250,Dead Island Riptide,939,0
251570,7 Days to Die,1035,1035
253430,CastleMiner Z,396,0
221100,DayZ,527,0
304930,Unturned,3131,0
313120,Stranded Deep,1641,0
286690,Metro 2033 Redux,780,0
298630,The Escapists,758,0
