item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9,0
4000,Garry's Mod,1810,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,673,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,34,0
730,Counter-Strike: Global Offensive,18008,299
204360,Castle Crashers,181,0
212180,Combat Arms,50,0
218230,PlanetSide 2,0,0
236390,War Thunder,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,585,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
239450,Gun Monkeys,0,0
49520,Borderlands 2,2574,0
550,Left 4 Dead 2,836,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,12,0
304930,Unturned,10,0
224600,Defiance,0,0
291480,Warface,385,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,5,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
