item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6144,0
80,Counter-Strike: Condition Zero,54,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1975,0
1250,Killing Floor,461,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7704,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,6,0
91310,Dead Island,2459,0
49520,Borderlands 2,1270,0
241640,Haunted Memories,0,0
264360,La Tale,198,0
247730,Nether,125,0
304930,Unturned,133,0
427270,Orcs Must Die! Unchained,0,0
