item_id,item_name,playtime_forever,playtime_2weeks
24800,Command and Conquer: Red Alert 3 - Uprising,2381,7
105600,Terraria,177,0
113400,APB Reloaded,68,0
230410,Warframe,17,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,137,0
218620,PAYDAY 2,1052,0
247120,Portal 2 Sixense Perceptual Pack,1,0
302830,BLOCKADE 3D,174,0
304050,Trove,0,0
304930,Unturned,477,0
305260,Battle Islands,1,0
227700,Firefall,94,0
273350,Evolve Stage 2,12855,599
346110,ARK: Survival Evolved,3844,0
407530,ARK: Survival Of The Fittest,0,0
