item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29673,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,646,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,818,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,85,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,200,0
420,Half-Life 2: Episode Two,293,0
10090,Call of Duty: World at War,837,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,15,0
8190,Just Cause 2,484,0
46410,Avencast,0,0
43110,Metro 2033,0,0
33910,Arma 2,246,0
33930,Arma 2: Operation Arrowhead,288,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,818,0
91200,Anomaly Warzone Earth,19,0
105600,Terraria,338,0
96100,Defy Gravity,55,0
110800,L.A. Noire,51,0
72850,The Elder Scrolls V: Skyrim,1091,0
205790,Dota 2 Test,0,0
2400,The Ship,415,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203810,Dear Esther,95,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,245,0
7670,BioShock,341,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,384,0
1250,Killing Floor,155,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,70622,964
200510,XCOM: Enemy Unknown,84,0
218640,Lucius,213,0
220780,Thomas Was Alone,51,0
204360,Castle Crashers,211,0
202970,Call of Duty: Black Ops II,561,0
202990,Call of Duty: Black Ops II - Multiplayer,10413,0
212910,Call of Duty: Black Ops II - Zombies,323,0
113020,Monaco,93,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,139,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,0,0
212800,Super Crate Box,22,0
230410,Warframe,154,0
236390,War Thunder,59,0
39000,Moonbase Alpha,0,0
215100,Ragnarok,1,0
223710,Cry of Fear,47,0
248570,Toribash,0,0
265630,Fistful of Frags,385,0
266450,Conquest of Champions,0,0
271290,HAWKEN,357,0
202090,Magicka: Wizard Wars,1032,0
245550,Free to Play,110,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,179,0
234190,Receiver,2,0
224420,Afterfall InSanity Extended Edition,89,0
244850,Space Engineers,27,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,27,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3368,0
252950,Rocket League,234,0
253900,Knights and Merchants,0,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,446,0
262550,Gunman Clive,47,0
269890,AR-K,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,895,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1516,0
275490,Canyon Capers,0,0
225840,Sven Co-op,14,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
283290,Nosferatu: The Wrath of Malachi,50,0
284950,Pixel Puzzles: Japan,2,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,64,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,18,0
293840,Cult of the Wind,7,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
298260,Only If,29,0
238460,BattleBlock Theater,561,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,66,0
299700,Face of Mankind,0,0
239430,Q.U.B.E: Director's Cut,16,0
301520,Robocraft,121,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,19,0
304050,Trove,198,0
304930,Unturned,2167,0
63380,Sniper Elite V2,454,0
224600,Defiance,0,0
302380,Floating Point,52,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,684,0
244630,NEOTOKYO°,248,0
312990,The Expendabros,0,0
227940,Heroes & Generals,154,0
298520,Orbital Gear,0,0
222900,Dead Island: Epidemic,20,0
317470,Cubic Castles,55,0
315260,Space Hack,3,0
258160,Rise of Incarnates,0,0
203160,Tomb Raider,669,0
221380,Age of Empires II: HD Edition,409,0
323370,TERA,0,0
295550,Royal Quest,0,0
24240,PAYDAY: The Heist,59,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355840,Survarium,10,0
356420,Interloper,26,0
359580,Uncanny Valley,21,21
363970,Clicker Heroes,148,0
