item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,177,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,39354,0
4540,Titan Quest,506,0
4550,Titan Quest: Immortal Throne,63,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,13,0
2700,RollerCoaster Tycoon 3: Platinum!,281,0
10500,Empire: Total War,10,0
17390,Spore,409,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2355,0
42910,Magicka,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,968,0
72200,Universe Sandbox,35,0
105600,Terraria,869,0
42680,Call of Duty: Modern Warfare 3,659,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,529,0
24240,PAYDAY: The Heist,2158,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,8977,0
72850,The Elder Scrolls V: Skyrim,43505,0
105450,Age of Empires® III: Complete Collection,1188,0
34330,Total War: SHOGUN 2,671,0
204060,Superbrothers: Sword & Sworcery EP,0,0
210150,Pole Position 2012,0,0
207610,The Walking Dead,24,0
91310,Dead Island,622,0
212630,Tom Clancy's Ghost Recon Future Soldier,472,0
209080,Guns of Icarus Online,50,0
212680,FTL: Faster Than Light,206,0
42160,War of the Roses,1110,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,3,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8535,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,2895,0
203140,Hitman: Absolution,1921,0
205930,Hitman: Sniper Challenge,19,0
204100,Max Payne 3,0,0
8930,Sid Meier's Civilization V,7785,0
223850,3DMark,306,0
218230,PlanetSide 2,2397,0
236390,War Thunder,5733,0
271290,HAWKEN,210,0
223750,DCS World,0,0
34870,Sniper Ghost Warrior 2,312,0
227100,Sniper Elite: Nazi Zombie Army,446,0
203160,Tomb Raider,706,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,47,0
1530,Multiwinia,0,0
233450,Prison Architect,1400,0
8870,BioShock Infinite,639,0
233720,Surgeon Simulator,580,0
233270,Far Cry® 3 Blood Dragon,1338,0
220200,Kerbal Space Program,6489,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,2977,0
206190,Gunpoint,336,0
242860,Verdun,0,0
244770,StarMade,152,0
244850,Space Engineers,4387,0
6880,Just Cause,0,0
8190,Just Cause 2,1534,0
214950,Total War: ROME II - Emperor Edition,18939,0
239030,"Papers, Please",30,0
50300,Spec Ops: The Line,215,0
206420,Saints Row IV,2224,0
252870,PULSAR: Lost Colony,0,0
205100,Dishonored,0,0
220260,Farming Simulator 2013,29,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
24010,Train Simulator,196,0
238010,Deus Ex: Human Revolution - Director's Cut,13,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,145,0
209160,Call of Duty: Ghosts,311,0
209170,Call of Duty: Ghosts - Multiplayer,1314,0
265550,Dead Rising 3,605,0
266840,Age of Mythology: Extended Edition,401,0
221100,DayZ,166,0
268850,EVGA Precision XOC,96727,6543
275850,No Man's Sky,422,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,243,0
246620,Plague Inc: Evolved,321,0
286360,Shadows on the Vatican - Act I: Greed,0,0
236430,DARK SOULS™ II,137,0
231430,Company of Heroes 2,0,0
287390,Metro: Last Light Redux,507,0
288470,Fable Anniversary,0,0
201810,Wolfenstein: The New Order,598,0
57690,Tropico 4,1818,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1301,316
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
301520,Robocraft,70,0
243470,Watch_Dogs,3656,0
304930,Unturned,1373,0
238090,Sniper Elite 3,61,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,2431,55
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,262,0
310080,Hatoful Boyfriend,3,0
9480,Saints Row 2,0,0
227940,Heroes & Generals,34,0
314160,Microsoft Flight Simulator X: Steam Edition,90,0
65980,Sid Meier's Civilization: Beyond Earth,242,0
241930,Middle-earth: Shadow of Mordor,0,0
233250,Planetary Annihilation,0,0
302510,Ryse: Son of Rome,78,78
211420,Dark Souls: Prepare to Die Edition,225,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,0,0
298110,Far Cry 4,1856,0
333950,Medieval Engineers,14,0
349110,Medieval Engineers - Mod SDK,0,0
334230,Town of Salem,466,0
325610,Total War: ATTILA,15094,429
252490,Rust,89,0
340460,Spartans Vs Zombies Defense,37,0
341800,Keep Talking and Nobody Explodes,14,0
301640,Zombie Army Trilogy,982,0
301910,Saints Row: Gat out of Hell,72,72
346010,Besiege,314,0
346110,ARK: Survival Evolved,265,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,180,0
208480,Assassin's Creed® III,0,0
311560,Assassin's Creed Rogue,1270,0
350080,Wolfenstein: The Old Blood ,619,96
255710,Cities: Skylines,538,0
240460,WWE 2K15,5832,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,1,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,70,0
32500,STAR WARS™: The Force Unleashed™ II,980,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
322330,Don't Starve Together,0,0
377160,Fallout 4,6005,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
38400,Fallout,3,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
388080,Borderless Gaming,1,0
225540,Just Cause 3,4017,0
313160,Farming Simulator 15,366,0
417860,Emily is Away,13,0
294000,Knight Squad,0,0
359550,Tom Clancy's Rainbow Six Siege,6051,0
385730,WWE 2K16,8911,301
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,527,0
