item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,0,0
7670,BioShock,2117,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,9,0
550,Left 4 Dead 2,6024,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,75,0
8850,BioShock 2,1104,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,0,0
45450,Fortix 2,86,0
92800,SpaceChem,20,0
70000,Dino D-Day,123,0
400,Portal,446,0
620,Portal 2,751,1
91200,Anomaly Warzone Earth,157,0
105600,Terraria,431,0
107100,Bastion,549,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
201570,Really Big Sky,173,0
205790,Dota 2 Test,0,0
67370,The Darkness II,241,0
22380,Fallout: New Vegas,6982,0
6220,FlatOut,73,0
63380,Sniper Elite V2,1602,11
207610,The Walking Dead,381,0
211440,Adventures of Shuggy,15,0
200260,Batman: Arkham City GOTY,1026,0
730,Counter-Strike: Global Offensive,3540,0
200510,XCOM: Enemy Unknown,7029,31
200710,Torchlight II,6719,0
218740,Pid ,31,0
224420,Afterfall InSanity Extended Edition,120,0
57690,Tropico 4,2662,0
47410,Stronghold Kingdoms,64361,0
109600,Neverwinter,2512,0
238960,Path of Exile,221400,472
242720,GunZ 2: The Second Duel,250,0
239220,The Mighty Quest For Epic Loot,272,0
253710,theHunter,171,0
96900,Slam Bolt Scrappers,0,0
216090,Go Home Dinosaurs!,161,0
8870,BioShock Infinite,1917,0
234710,Poker Night 2,988,1
65930,The Bureau: XCOM Declassified,93,0
72850,The Elder Scrolls V: Skyrim,34514,0
239450,Gun Monkeys,15,0
8930,Sid Meier's Civilization V,4015,0
271860,Super Killer Hornet: Resurrection,0,0
275490,Canyon Capers,0,0
278460,Skyborn,36,0
282100,Fearless Fantasy,0,0
291330,Final Slam 2,86,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,116,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
226320,Marvel Heroes 2016,2437,0
332480,Phoenix Force,70,0
277950,Deadbreed®,14,0
255710,Cities: Skylines,2687,0
57300,Amnesia: The Dark Descent,56,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,2,0
