item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3830,Psychonauts,59,0
4000,Garry's Mod,414,0
2400,The Ship,0,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,266,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,19,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
22000,World of Goo,35,0
500,Left 4 Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,13,0
12210,Grand Theft Auto IV,30,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
620,Portal 2,57,0
72200,Universe Sandbox,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6,0
113200,The Binding of Isaac,29,0
200900,Cave Story+,0,0
203730,Q.U.B.E.,54,0
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,0,0
203810,Dear Esther,27,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,2,0
211740,Thief 2,0,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,212,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,8,0
212680,FTL: Faster Than Light,1,0
220860,McPixel,3,0
219150,Hotline Miami,9,0
214560,Mark of the Ninja,5,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,376,0
55230,Saints Row: The Third,44,0
220780,Thomas Was Alone,90,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,40,0
227720,Under the Ocean,3,0
233720,Surgeon Simulator,3,0
238210,System Shock 2,51,0
72850,The Elder Scrolls V: Skyrim,590,1
39140,FINAL FANTASY VII,16,0
232430,Gone Home,0,0
239200,Amnesia: A Machine for Pigs,0,0
250620,Among the Sleep,0,0
221910,The Stanley Parable,89,0
218640,Lucius,78,0
278360,A Story About My Uncle,173,0
296830,Lucius II,0,0
298260,Only If,90,0
303210,The Beginner's Guide,124,0
310370,The Way of Life Free Edition,29,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
327890,I am Bread,0,0
257510,The Talos Principle,34,0
7670,BioShock,20,0
8850,BioShock 2,0,0
8870,BioShock Infinite,60,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
387860,the static speaks my name,9,0
387970,Clown House (Palyaço Evi),4,0
391270,Fingerbones,2,0
210970,The Witness,147,0
