item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,32,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,15,0
8190,Just Cause 2,28,0
23300,Yosumin!,0,0
23310,The Last Remnant,20,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,5,0
35140,Batman: Arkham Asylum GOTY Edition,104,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,3,0
43000,Front Mission Evolved,17,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",12,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,1073,0
97100,Section 8: Prejudice,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,36,0
105600,Terraria,17,0
17470,Dead Space,1,0
47780,Dead Space 2,5,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,26,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,12,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,2,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,22,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12,0
43110,Metro 2033,14,0
50620,Darksiders,0,0
55100,Homefront,352,0
55110,Red Faction: Armageddon,762,0
55140,MX vs. ATV Reflex,45,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",21,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,36,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,109,0
16450,F.E.A.R. 2: Project Origin,6,0
21090,F.E.A.R.,9,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,3,0
67370,The Darkness II,0,0
203810,Dear Esther,33,0
110800,L.A. Noire,22,0
208110,Myst V,0,0
102500,Kingdoms of Amalur: Reckoning™,44,0
207610,The Walking Dead,16,0
211600,Thief Gold,7,0
211740,Thief 2,6,0
207080,Indie Game: The Movie,239,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,381,0
200010,Quantum Conundrum,13,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,9,0
108710,Alan Wake,56,0
202750,Alan Wake's American Nightmare,4,0
17300,Crysis,9,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,22,0
49520,Borderlands 2,7236,0
730,Counter-Strike: Global Offensive,176,0
42910,Magicka,22,0
215280,The Secret World,3525,0
202170,Sleeping Dogs™,29,0
23450,Grand Ages: Rome,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
41740,Cargo! - The quest for gravity,6,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,26,0
200260,Batman: Arkham City GOTY,1326,0
212680,FTL: Faster Than Light,135,0
219150,Hotline Miami,4,0
200510,XCOM: Enemy Unknown,48,0
204630,Retro City Rampage™ DX,6,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,3,0
201790,Orcs Must Die! 2,4,0
220240,Far Cry® 3,155,0
203140,Hitman: Absolution,5,0
205930,Hitman: Sniper Challenge,11,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,12,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,28,0
22370,Fallout 3 - Game of the Year Edition,27,0
22380,Fallout: New Vegas,1,0
72850,The Elder Scrolls V: Skyrim,75,0
205100,Dishonored,81,0
208200,DOOM 3: BFG Edition,17,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
50650,Darksiders II,7,0
55150,"Warhammer 40,000 Space Marine",56,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,4,0
208090,Loadout,0,0
212070,Star Conflict,12,0
218230,PlanetSide 2,1564,0
230410,Warframe,0,0
231060,Ragnarok Online 2,80,0
238960,Path of Exile,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
271290,HAWKEN,3,0
239220,The Mighty Quest For Epic Loot,67,0
245550,Free to Play,117,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,30,0
203160,Tomb Raider,97,0
233410,Final Hours of Tomb Raider,1,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,166,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,1244,0
234710,Poker Night 2,9,0
234650,Shadowrun Returns,5,0
233270,Far Cry® 3 Blood Dragon,137,0
224760,FEZ,28,0
238210,System Shock 2,5,0
35720,Trine 2,9,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
208140,Endless Space,9,0
239350,Spelunky,0,0
232430,Gone Home,14,0
218620,PAYDAY 2,1230,0
209000,Batman™: Arkham Origins,148,0
242570,Space Hulk,27,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,44,0
250320,The Wolf Among Us,489,0
238010,Deus Ex: Human Revolution - Director's Cut,5,0
221910,The Stanley Parable,61,0
261030,The Walking Dead: Season Two,0,0
239160,Thief,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292120,FINAL FANTASY XIII,50,0
224600,Defiance,241,0
9900,Star Trek Online,835,0
316010,Magic Duels,0,0
332500,GRAV,24,0
342200,MechWarrior Online,8,0
374570,Kung Fury,0,0
376570,WildStar,89,0
386360,SMITE,551,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
