item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7458,0
22300,Fallout 3,205,0
10090,Call of Duty: World at War,1650,135
17390,Spore,424,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,278,0
8190,Just Cause 2,1412,0
42910,Magicka,209,0
620,Portal 2,862,0
105600,Terraria,12216,0
9420,Supreme Commander: Forged Alliance,4479,0
102500,Kingdoms of Amalur: Reckoning™,99,0
104900,ORION: Prelude,18,0
206440,To the Moon,520,0
113200,The Binding of Isaac,21,0
209080,Guns of Icarus Online,81,0
212010,Galaxy on Fire 2™ Full HD,138,0
212680,FTL: Faster Than Light,1057,0
204360,Castle Crashers,151,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,385,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2137,0
223850,3DMark,16,0
11610,Dragon Nest,157,0
109600,Neverwinter,68,0
200210,Realm of the Mad God,7,0
218230,PlanetSide 2,6233,0
230410,Warframe,19135,0
236390,War Thunder,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,442,0
223710,Cry of Fear,96,0
248570,Toribash,136,0
265630,Fistful of Frags,286,0
239220,The Mighty Quest For Epic Loot,1981,0
219740,Don't Starve,545,0
322330,Don't Starve Together,691,0
72850,The Elder Scrolls V: Skyrim,2452,0
207140,SpeedRunners,201,0
368730,No Time To Explain Remastered,64,0
235600,Tom Clancy's Splinter Cell Blacklist,524,0
250320,The Wolf Among Us,506,0
252950,Rocket League,2072,0
243470,Watch_Dogs,3318,0
242700,Injustice: Gods Among Us Ultimate Edition,360,0
264710,Subnautica,16,0
211820,Starbound,853,284
367540,Starbound - Unstable,0,0
221100,DayZ,1568,0
218640,Lucius,38,0
235460,METAL GEAR RISING: REVENGEANCE,1852,0
247730,Nether,81,0
271590,Grand Theft Auto V,7551,0
277430,Halo: Spartan Assault,121,0
278360,A Story About My Uncle,100,0
281690,The Legend of Korra™,428,0
282440,Quake Live,92,0
285160,LEGO® The Hobbit™,100,0
286160,Tabletop Simulator,36,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,217,0
288470,Fable Anniversary,1,0
295110,H1Z1: Just Survive,983,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,19,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,171,0
238460,BattleBlock Theater,128,0
209650,Call of Duty: Advanced Warfare,798,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3705,0
301300,Chicken Invaders 4,198,198
301480,GEARCRACK Arena,2,0
301520,Robocraft,172,0
304930,Unturned,46,0
9480,Saints Row 2,157,0
55230,Saints Row: The Third,2328,0
206420,Saints Row IV,1881,0
291480,Warface,612,0
313120,Stranded Deep,99,0
258160,Rise of Incarnates,14,0
65980,Sid Meier's Civilization: Beyond Earth,1000,0
203160,Tomb Raider,557,0
321040,DiRT 3 Complete Edition,52,0
241930,Middle-earth: Shadow of Mordor,1234,0
211420,Dark Souls: Prepare to Die Edition,1369,0
274940,Depth,316,0
730,Counter-Strike: Global Offensive,3146,0
333930,Dirty Bomb,286,0
335300,DARK SOULS™ II: Scholar of the First Sin,2864,0
273350,Evolve Stage 2,1427,18
230290,Universe Sandbox ²,22,0
339800,HuniePop,940,0
341800,Keep Talking and Nobody Explodes,417,0
346110,ARK: Survival Evolved,86,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,9,0
360870,Ultimate Tic-Tac-Toe,0,0
368360,60 Seconds!,414,0
20900,The Witcher: Enhanced Edition,1877,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,219,0
292030,The Witcher 3: Wild Hunt,461,0
376870,Minecraft: Story Mode - A Telltale Games Series,830,84
377160,Fallout 4,342,0
383870,Firewatch,206,0
386360,SMITE,572,0
234140,Mad Max,2219,0
352460,Dead Realm,137,0
396750,EVERSPACE™,93,93
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,48,0
418340,RWBY: Grimm Eclipse,16,0
368500,Assassin's Creed Syndicate,535,0
422970,Devil Daggers,107,0
426000,HunieCam Studio,152,0
391220,Rise of the Tomb Raider,744,0
427730,Who's Your Daddy,26,0
431240,Golf With Your Friends,301,0
374320,DARK SOULS III,4307,0
379720,DOOM,38,0
