item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1688,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,92,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,153,0
15700,Oddworld: Abe's Oddysee,539,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,7676,0
18500,Defense Grid: The Awakening,926,0
550,Left 4 Dead 2,1197,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,150,0
47540,Puzzle Quest 2,4519,0
31280,Poker Night at the Inventory,120,0
63200,Monday Night Combat,290,0
42910,Magicka,1808,0
1250,Killing Floor,760,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,785,0
105600,Terraria,938,0
24240,PAYDAY: The Heist,93,0
72850,The Elder Scrolls V: Skyrim,2822,0
65800,Dungeon Defenders,37,0
41500,Torchlight,114,0
35700,Trine,56,0
35720,Trine 2,0,0
212680,FTL: Faster Than Light,1489,0
200710,Torchlight II,2142,63
205790,Dota 2 Test,0,0
218130,Dungeonland,157,0
104700,Super Monday Night Combat,0,0
233720,Surgeon Simulator,160,0
241600,Rogue Legacy,43,0
39140,FINAL FANTASY VII,352,0
239070,Hammerwatch,333,0
218620,PAYDAY 2,14503,0
239820,Game Dev Tycoon,372,0
252950,Rocket League,49452,1497
270550,Yet Another Zombie Defense,0,0
304930,Unturned,0,0
241240,Contraption Maker,49,0
311690,Enter the Gungeon,171,0
215080,WAKFU,0,0
331670,The Jackbox Party Pack,183,0
365450,Hacknet,480,0
365720,Skyrim Script Extender (SKSE),1,0
375820,Human Resource Machine,955,0
391540,Undertale,45,0
320300,Car Mechanic Simulator 2015,1205,0
397460,The Jackbox Party Pack 2,69,0
273350,Evolve Stage 2,35,0
508600,ROD: Revolt Of Defense,52,0
