item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",136,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
10680,Aliens vs. Predator,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,9,0
65800,Dungeon Defenders,777,0
205790,Dota 2 Test,0,0
200710,Torchlight II,608,0
730,Counter-Strike: Global Offensive,13032,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,22407,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,573,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,4,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,29,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,4389,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
34870,Sniper Ghost Warrior 2,45,0
233270,Far Cry® 3 Blood Dragon,0,0
239070,Hammerwatch,39,0
218620,PAYDAY 2,1194,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,115,0
273110,Counter-Strike Nexon: Zombies,24,0
284990,Solarix,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
225600,Blade Symphony,20,0
301520,Robocraft,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304240,Resident Evil / biohazard HD REMASTER,78,0
304270,Grand Chase,0,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,739,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
323370,TERA,0,0
346110,ARK: Survival Evolved,110,0
407530,ARK: Survival Of The Fittest,0,0
3900,Sid Meier's Civilization IV,7,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,53,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,19,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,1,0
16810,Sid Meier's Civilization IV: Colonization,120,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,402,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,15,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,2224,0
232150,Killing Floor 2 - SDK,0,0
407510,Devilian,0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,87,0
