item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1626,0
340,Half-Life 2: Lost Coast,32,0
320,Half-Life 2: Deathmatch,356,0
1520,DEFCON,184,0
240,Counter-Strike: Source,12728,0
4000,Garry's Mod,9549,0
7110,Jade Empire: Special Edition,56,0
6850,Hitman 2: Silent Assassin,11,0
6860,Hitman: Blood Money,3505,0
6900,Hitman: Codename 47,166,0
6880,Just Cause,1,0
6910,Deus Ex: Game of the Year Edition,25,0
2270,Wolfenstein 3D,31,0
2300,DOOM II: Hell on Earth,5,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,111,0
409710,BioShock Remastered,0,0
400,Portal,1108,0
13200,Unreal II: The Awakening,24,0
13210,Unreal Tournament 3: Black Edition,223,0
13230,Unreal Tournament 2004,37,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,225,0
20510,S.T.A.L.K.E.R.: Clear Sky,85,0
12900,Audiosurf,355,0
17430,Need for Speed: Undercover,34,0
17410,Mirror's Edge,191,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,1499,0
1250,Killing Floor,1938,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,520,0
6000,STAR WARS™ Republic Commando,2,0
34900,Bad Rats,10,0
32370,STAR WARS™: Knights of the Old Republic™,3835,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,53,0
20900,The Witcher: Enhanced Edition,27,0
550,Left 4 Dead 2,2556,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,240,0
22370,Fallout 3 - Game of the Year Edition,5742,0
34030,Napoleon: Total War,21,0
10500,Empire: Total War,75,0
45400,Fortix,2,0
8190,Just Cause 2,235,0
48950,Greed Corp,0,0
20820,Shatter,0,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,5340,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,8,0
8930,Sid Meier's Civilization V,501,0
45740,Dead Rising 2,345,0
42700,Call of Duty: Black Ops,112,0
42710,Call of Duty: Black Ops - Multiplayer,128,0
32500,STAR WARS™: The Force Unleashed™ II,11,0
47810,Dragon Age: Origins - Ultimate Edition,1538,0
55140,MX vs. ATV Reflex,0,0
21000,LEGO Batman: The Videogame,72,0
21100,F.E.A.R. 3,93,0
7520,Two Worlds II,45,0
63710,BIT.TRIP RUNNER,0,0
40800,Super Meat Boy,29,0
91600,Sanctum,1250,0
620,Portal 2,606,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1913,16
105600,Terraria,322,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,2427,0
21110,F.E.A.R.: Extraction Point,51,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,179,0
107200,Space Pirates and Zombies,0,0
111800,Blocks That Matter,0,0
22230,Rock of Ages,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,144,0
113200,The Binding of Isaac,63,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
115100,Costume Quest,22,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,557,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39500,Gothic 3,13,0
39510,Gothic II: Gold Edition,5,0
39690,ArcaniA,1,0
65540,Gothic,7,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
41070,Serious Sam 3: BFE,1528,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,79,0
7730,X-COM: Interceptor,0,0
205350,Mortal Kombat Kollection,382,0
48000,LIMBO,61,0
22380,Fallout: New Vegas,10503,0
203810,Dear Esther,124,0
115110,Stacking,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
207490,Rayman Origins,56,0
207690,Botanicula,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2531,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1244,0
50300,Spec Ops: The Line,35,0
104900,ORION: Prelude,73,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,3,0
6980,Thief: Deadly Shadows,60,0
211600,Thief Gold,12,0
211740,Thief 2,0,0
107100,Bastion,115,0
12810,Overlord II,17,0
108710,Alan Wake,561,0
202750,Alan Wake's American Nightmare,55,0
211420,Dark Souls: Prepare to Die Edition,679,0
35140,Batman: Arkham Asylum GOTY Edition,70,0
204300,Awesomenauts,7,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,329,0
202170,Sleeping Dogs™,330,0
730,Counter-Strike: Global Offensive,25190,0
213330,LEGO Batman 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,404,0
11450,Overlord,222,0
12710,Overlord: Raising Hell,21,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,22,0
214560,Mark of the Ninja,226,0
220780,Thomas Was Alone,0,0
220860,McPixel,25,0
219150,Hotline Miami,886,10
200170,Worms Revolution,826,0
219640,Chivalry: Medieval Warfare,2781,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,52,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,732,0
4720,Condemned: Criminal Origins,45,0
223470,POSTAL 2,141,0
221640,Super Hexagon,97,0
12110,Grand Theft Auto: Vice City,174,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,108,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,85,0
227280,No Time to Explain,75,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,63,0
17080,Tribes: Ascend,5,0
51100,Tactical Intervention,0,0
109600,Neverwinter,658,0
113400,APB Reloaded,1944,0
200210,Realm of the Mad God,10,0
212500,The Lord of the Rings Online™,454,0
218130,Dungeonland,0,0
218230,PlanetSide 2,171,0
238960,Path of Exile,1743,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1947,0
39120,RIFT,1902,0
251670,Battle Nations,0,0
265630,Fistful of Frags,70,0
271290,HAWKEN,1001,0
239220,The Mighty Quest For Epic Loot,1447,0
253710,theHunter,27,0
224580,Arma 2: DayZ Mod,72,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,7,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,229,0
233450,Prison Architect,1871,0
8870,BioShock Infinite,1076,0
234900,Anodyne,0,0
233550,Another World,1,0
210770,Sanctum 2,0,0
113020,Monaco,57,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,832,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,1,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2130,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,4990,0
236850,Europa Universalis IV,761,0
242760,The Forest,313,0
242920,Banished,16,0
233250,Planetary Annihilation,177,0
217140,Rise of the Triad,40,0
239450,Gun Monkeys,12,0
244870,Electronic Super Joy,136,0
237110,Mortal Kombat Komplete Edition,292,0
214950,Total War: ROME II - Emperor Edition,1944,0
9480,Saints Row 2,1144,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,64,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1669,0
40300,Risen,71,0
43110,Metro 2033,92,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,35,0
225080,Brothers - A Tale of Two Sons,165,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2757,0
206420,Saints Row IV,966,0
209000,Batman™: Arkham Origins,552,0
242530,The Chaos Engine,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1177,0
252490,Rust,3482,0
107410,Arma 3,684,0
234000,Superfrog HD,0,0
241540,State of Decay,605,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,38,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247730,Nether,19,0
233130,Shadow Warrior,224,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,726,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
42910,Magicka,0,0
221910,The Stanley Parable,56,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,63,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,34,0
261030,The Walking Dead: Season Two,566,0
249130,LEGO® MARVEL Super Heroes,133,0
221380,Age of Empires II: HD Edition,2521,0
221100,DayZ,2453,0
230230,Divinity: Original Sin (Classic),277,0
373420,Divinity: Original Sin Enhanced Edition,0,0
214490,Alien: Isolation,559,0
273110,Counter-Strike Nexon: Zombies,33,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,14,0
44340,Operation Flashpoint: Red River,0,0
222880,Insurgency,647,0
254700,resident evil 4 / biohazard 4,58,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,4,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
285160,LEGO® The Hobbit™,41,0
288470,Fable Anniversary,1098,0
43160,Metro: Last Light,382,0
238460,BattleBlock Theater,61,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,41,0
224600,Defiance,57,0
227940,Heroes & Generals,423,0
317360,Double Action: Boogaloo,45,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
323370,TERA,27,0
289650,Assassin's Creed Unity,1233,0
330840,Game of Thrones - A Telltale Games Series,112,0
298110,Far Cry 4,798,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,40,0
316390,sZone-Online,28,0
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,179,1
292030,The Witcher 3: Wild Hunt,9562,153
377160,Fallout 4,8679,0
234140,Mad Max,2811,0
