item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1651,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
4560,Company of Heroes,911,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,177,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
400,Portal,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
4700,Medieval II: Total War,3089,0
12900,Audiosurf,25,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12200,Bully: Scholarship Edition,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
23310,The Last Remnant,0,0
26500,Cogs,5,0
24740,Burnout Paradise: The Ultimate Box,16,0
22200,Zeno Clash,2,0
25900,King's Bounty: The Legend,0,0
29160,Blueberry Garden,3,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,281,0
34500,Light of Altair,2,0
3720,Evil Genius,193,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,60,0
3700,Sniper Elite,0,0
25890,Hearts of Iron III,4283,0
34900,Bad Rats,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,45,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,280,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,546,0
8190,Just Cause 2,59,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,508,0
3170,King's Bounty: Armored Princess,0,0
49900,Plain Sight,0,0
46410,Avencast,0,0
55000,Flotilla,0,0
43110,Metro 2033,339,0
33910,Arma 2,336,0
33930,Arma 2: Operation Arrowhead,368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,109,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,103,0
70400,Recettear: An Item Shop's Tale,392,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
35460,The Ball,0,0
8980,Borderlands,4,0
70500,Diamond Dan,5,0
33950,The Fish Fillets 2,0,0
1630,Disciples II: Rise of the Elves,0,0
47810,Dragon Age: Origins - Ultimate Edition,114,0
41730,Ion Assault,0,0
63500,Swords and Soldiers HD,2,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,0,0
23450,Grand Ages: Rome,0,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
55100,Homefront,358,0
92800,SpaceChem,0,0
55040,Atom Zombie Smasher ,266,0
93200,Revenge of the Titans,9,0
92100,DETOUR,0,0
95300,Capsized,7,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,78,0
73020,Majesty 2 Collection,43,0
55110,Red Faction: Armageddon,0,0
249610,Galactic Arms Race,0,0
72200,Universe Sandbox,9,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4492,0
48720,Mount & Blade: With Fire and Sword,0,0
96200,Steel Storm: Burning Retribution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,345,0
105600,Terraria,6699,0
98200,Frozen Synapse,0,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,12,0
37100,Aztaka,10,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,65,0
221180,Eufloria HD,0,0
108600,Project Zomboid,276,0
46540,Trapped Dead,15,0
22230,Rock of Ages,143,0
55150,"Warhammer 40,000 Space Marine",121,0
32800,The Lord of the Rings: War in the North,7,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
65790,Arma: Cold War Assault,0,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,0,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,0,0
46560,Robin Hood,0,0
42910,Magicka,85,0
70600,Worms Ultimate Mayhem,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,173,0
63000,HOARD,0,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,25976,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
80000,APOX,153,0
91600,Sanctum,106,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
73060,Defenders of Ardania,0,0
200190,Sideway,5,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
33130,Zombie Shooter,0,0
202730,Dynamite Jack,0,0
1250,Killing Floor,168,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
98800,Dungeons of Dredmor,327,0
23530,Earth Defense Force: Insect Armageddon,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
71000,Evochron Mercenary,72,0
111100,Snuggle Truck,0,0
205690,1000 Amps,3,0
105800,PixelJunk Eden,2,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,978,0
205730,Insanely Twisted Shadow Planet,23,0
42170,Krater,22,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,28,0
207190,Fireburst,0,0
102600,Orcs Must Die!,225,0
200630,Gettysburg: Armored Warfare,0,0
206690,iBomber Defense Pacific,0,0
49600,Beat Hazard,0,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,0,0
98300,Toy Soldiers,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
204880,Sins of a Solar Empire: Rebellion,69,0
40700,Machinarium,20,0
58200,Jolly Rover,0,0
96000,The Tiny Bang Story,0,0
105100,Lume,0,0
207170,Legend of Grimrock,119,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,20,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
6880,Just Cause,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,44,0
211440,Adventures of Shuggy,0,0
205610,Port Royale 3,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,3,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,11,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
200010,Quantum Conundrum,17,0
202750,Alan Wake's American Nightmare,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,10,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,97,0
48000,LIMBO,15,0
57300,Amnesia: The Dark Descent,53,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,148,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,37,0
40800,Super Meat Boy,18,0
209830,Lone Survivor: The Director's Cut,13,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,11,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
209790,Splice,17,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
214420,Gear Up,5,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,2,0
50650,Darksiders II,189,0
208670,Blades of Time,0,0
96300,Ravaged Zombie Apocalypse,0,0
55230,Saints Row: The Third,596,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",954,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",220,0
15620,"Warhammer® 40,000™: Dawn of War® II",509,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",680,0
25800,Europa Universalis III,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,250,0
