item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,870,0
340,Half-Life 2: Lost Coast,150,0
240,Counter-Strike: Source,562,0
4000,Garry's Mod,53586,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,83,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,176,0
550,Left 4 Dead 2,2980,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1332,0
12220,Grand Theft Auto: Episodes from Liberty City,1165,0
620,Portal 2,491,0
105600,Terraria,10224,0
24240,PAYDAY: The Heist,367,0
72850,The Elder Scrolls V: Skyrim,4574,0
55230,Saints Row: The Third,1444,0
201700,DiRT Showdown,27,0
211420,Dark Souls: Prepare to Die Edition,32,0
113200,The Binding of Isaac,26,0
204300,Awesomenauts,96,0
204360,Castle Crashers,281,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,637,0
212910,Call of Duty: Black Ops II - Zombies,57,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,331,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1395,0
219740,Don't Starve,41,0
322330,Don't Starve Together,322,0
224540,Ace of Spades,619,0
8870,BioShock Infinite,359,0
17020,Global Agenda,1110,0
17080,Tribes: Ascend,48,0
51100,Tactical Intervention,424,0
99900,Spiral Knights,15,0
109400,MicroVolts Surge,355,0
109600,Neverwinter,28,0
113400,APB Reloaded,134,0
200210,Realm of the Mad God,75,0
206210,Gotham City Impostors: Free To Play,170,0
208090,Loadout,1,0
211500,RaceRoom Racing Experience ,28,0
212800,Super Crate Box,4,0
215870,Dungeon Party,22,0
218130,Dungeonland,41,0
218230,PlanetSide 2,841,0
230410,Warframe,819,0
231060,Ragnarok Online 2,13,0
238960,Path of Exile,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,603,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,22,0
206480,Dungeons & Dragons Online®,3184,0
209870,Blacklight: Retribution,44,0
214420,Gear Up,75,0
221790,Renaissance Heroes,1,0
223710,Cry of Fear,72,0
242590,Saints Row IV Inauguration Station,24,0
248570,Toribash,32,0
265630,Fistful of Frags,37,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
90530,Battle for Graxia,9,0
224260,No More Room in Hell,221,0
226320,Marvel Heroes 2016,37,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,7,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,12,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,577,0
205930,Hitman: Sniper Challenge,4,0
218620,PAYDAY 2,16826,6
241720,Guncraft,101,0
206420,Saints Row IV,1246,0
244850,Space Engineers,1804,0
251570,7 Days to Die,142,0
252490,Rust,1806,0
253430,CastleMiner Z,175,0
107410,Arma 3,1649,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,4,0
55110,Red Faction: Armageddon,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,297,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,103,0
211820,Starbound,822,0
367540,Starbound - Unstable,0,0
221100,DayZ,4229,0
228380,Next Car Game: Wreckfest,336,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,42,0
286160,Tabletop Simulator,294,0
290930,Half-Life 2: Update,182,0
291210,UberStrike,4,0
293540,Guns and Robots,10,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,114,0
304050,Trove,3695,0
304930,Unturned,1755,0
227700,Firefall,3,0
310370,The Way of Life Free Edition,3,0
291480,Warface,0,0
227940,Heroes & Generals,1031,0
315640,Dizzel,6,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,6,0
312150,Wild Warfare,20,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,15557,101
333930,Dirty Bomb,3,0
335330,Brick-Force,63,0
338180,Batla,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8091,14
346120,Boring Man - Online Tactical Stickman Combat,8,0
349480,Modular Combat,11,0
349700,Aftermath,118,0
355180,Codename CURE,34,0
355840,Survarium,0,0
232090,Killing Floor 2,230,0
232150,Killing Floor 2 - SDK,0,0
376570,WildStar,19,0
381210,Dead by Daylight,2508,704
386880,Rake,366,0
389570,Mitos.is: The Game,265,0
299360,Block N Load,219,0
417860,Emily is Away,35,0
427730,Who's Your Daddy,39,0
444090,Paladins,47,47
332310,LEGO® Worlds,45,0
273350,Evolve Stage 2,347,33
324810,TOXIKK,0,0
