item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20614,0
4000,Garry's Mod,10449,0
550,Left 4 Dead 2,742,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1175,0
12220,Grand Theft Auto: Episodes from Liberty City,1545,0
72200,Universe Sandbox,24,0
113200,The Binding of Isaac,432,0
55230,Saints Row: The Third,3764,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,321,0
730,Counter-Strike: Global Offensive,30300,0
214560,Mark of the Ninja,193,0
204360,Castle Crashers,1312,0
57690,Tropico 4,77,0
218230,PlanetSide 2,7971,0
230410,Warframe,133,0
55370,Saints Row: The Third - Initiation Station,22,0
242590,Saints Row IV Inauguration Station,21,0
242720,GunZ 2: The Second Duel,190,0
248570,Toribash,307,0
224540,Ace of Spades,407,0
247020,"Cook, Serve, Delicious!",137,0
263760,Turbo Dismount,204,0
227300,Euro Truck Simulator 2,670,0
265930,Goat Simulator,619,0
221100,DayZ,1241,0
274920,FaceRig,85,0
298630,The Escapists,2728,0
304930,Unturned,158,0
257630,Blast Em!,1,0
334230,Town of Salem,113,0
363970,Clicker Heroes,10,0
389570,Mitos.is: The Game,7,0
417860,Emily is Away,1,0
