item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,993,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,2,0
3830,Psychonauts,0,0
4000,Garry's Mod,300,0
6860,Hitman: Blood Money,32,0
6910,Deus Ex: Game of the Year Edition,1346,0
4760,Rome: Total War,0,0
220,Half-Life 2,1799,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,444,0
400,Portal,290,0
420,Half-Life 2: Episode Two,748,0
17410,Mirror's Edge,0,0
11550,Second Sight,0,0
36000,Foreign Legion: Buckets of Blood,474,0
29180,Osmos,62,0
32370,STAR WARS™: Knights of the Old Republic™,96,0
41500,Torchlight,144,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,12,0
33220,Tom Clancy's Splinter Cell: Conviction,23,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,1233,0
49800,Flight of the Icarus,9,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,167,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,20,0
12250,Grand Theft Auto: San Andreas,0,0
24780,SimCity 4 Deluxe,146,0
22600,Worms Reloaded,80,0
67000,The Polynomial,54,0
61600,Zen Bound® 2,690,0
62000,Flight Control HD,3,0
620,Portal 2,110,0
72200,Universe Sandbox,8,0
104600,Portal 2 - The Final Hours,0,0
72850,The Elder Scrolls V: Skyrim,1573,0
61310,Fractal: Make Blooms Not War,10,0
204100,Max Payne 3,117,0
208140,Endless Space,198,0
205550,Foreign Legion: Multi Massacre,17,0
730,Counter-Strike: Global Offensive,480,0
217060,Total War Battles: SHOGUN,341,0
49520,Borderlands 2,301,0
200510,XCOM: Enemy Unknown,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
57690,Tropico 4,860,0
8930,Sid Meier's Civilization V,1337,0
8870,BioShock Infinite,115,0
