item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,495,0
620,Portal 2,43,0
104900,ORION: Prelude,199,0
214560,Mark of the Ninja,259,0
99900,Spiral Knights,13414,0
234710,Poker Night 2,426,0
249870,Scribblenauts Unmasked,57,0
49520,Borderlands 2,1109,0
266010,LYNE,142,0
281690,The Legend of Korra™,136,0
282800,100% Orange Juice,161,0
204360,Castle Crashers,254,0
238460,BattleBlock Theater,93,0
304050,Trove,906,0
304930,Unturned,4198,0
310370,The Way of Life Free Edition,21,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,0,0
222900,Dead Island: Epidemic,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2,0
730,Counter-Strike: Global Offensive,18190,0
333930,Dirty Bomb,44,0
339610,FreeStyle2: Street Basketball,1518,0
360740,Downwell,351,0
257400,Fuse,56,0
381990,Dragon Saga,0,0
291550,Brawlhalla,65,0
352460,Dead Realm,6,0
413150,Stardew Valley,803,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
423880,Carpe Diem,166,0
495910,Dungeon Fighter Online,0,0
