item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2812,0
80,Counter-Strike: Condition Zero,69,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2623,0
35700,Trine,33,0
45700,Devil May Cry 4,1388,0
63710,BIT.TRIP RUNNER,65,0
400,Portal,260,0
204360,Castle Crashers,1424,0
220860,McPixel,230,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,654,0
99900,Spiral Knights,3422,0
104700,Super Monday Night Combat,4,0
109600,Neverwinter,1210,0
207230,Archeblade,1,0
230410,Warframe,42,0
209870,Blacklight: Retribution,263,0
242720,GunZ 2: The Second Duel,1588,0
206500,AirMech,1063,0
253710,theHunter,0,0
230050,DLC Quest,120,0
222730,Reus,84,0
248650,Draw a Stickman: EPIC,178,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
259360,Chicken Shoot 2,0,0
268850,EVGA Precision XOC,101,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,57,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,5,0
304930,Unturned,5613,0
306410,Crystals of Time,0,0
310370,The Way of Life Free Edition,24,0
315640,Dizzel,0,0
316010,Magic Duels,18,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
321400,Supraball,0,0
24240,PAYDAY: The Heist,10,0
315880,WTFast Gamers Private Network (GPN),0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,3,0
376570,WildStar,0,0
385400,Weapons Genius,18,0
291550,Brawlhalla,103,0
394680,Mountain Crime: Requital,0,0
399100,Spheroid,0,0
400240,The Deer,0,0
412880,Drift Streets Japan,0,0
417860,Emily is Away,42,0
422100,Heaven Island Life,0,0
434010,Wishmaster,0,0
438020,AI: Rampage,0,0
443580,Antenna,21,0
444090,Paladins,0,0
410560,Trinium Wars,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
470130,Eclipse --- Defending the motherland,0,0
477290,Magma Tsunami,0,0
273350,Evolve Stage 2,0,0
