item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,7474,0
240,Counter-Strike: Source,3148,0
4000,Garry's Mod,30880,0
6510,Lost Planet: Extreme Condition,8,0
4540,Titan Quest,1875,0
475150,Titan Quest Anniversary Edition,674,152
4760,Rome: Total War,7330,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",177,0
20510,S.T.A.L.K.E.R.: Clear Sky,2920,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",386,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
16730,Legendary,33,0
17390,Spore,359,359
23450,Grand Ages: Rome,743,0
29800,Caster,117,0
1250,Killing Floor,2719,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,529,0
12810,Overlord II,858,0
6060,STAR WARS™ Battlefront™ II,206,0
38410,Fallout 2,499,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
20500,Red Faction: Guerrilla Steam Edition,547,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,301,0
24860,Battlefield 2,312,0
24840,Medal of Honor: Airborne,298,0
37000,The Void,0,0
48700,Mount & Blade: Warband,29857,0
24960,Battlefield: Bad Company 2,2045,0
8190,Just Cause 2,423,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,80,0
39680,The Guild II: Renaissance,272,0
50130,Mafia II,1189,0
57300,Amnesia: The Dark Descent,234,0
38600,Faerie Solitaire,346,0
22380,Fallout: New Vegas,1832,0
80000,APOX,343,0
42910,Magicka,635,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1499,0
93200,Revenge of the Titans,313,0
91600,Sanctum,221,0
620,Portal 2,91,0
48720,Mount & Blade: With Fire and Sword,1546,0
105600,Terraria,2002,0
98510,STORM: Frontline Nation,23,0
107200,Space Pirates and Zombies,1358,0
55150,"Warhammer 40,000 Space Marine",533,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2021,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1196,0
17710,Nuclear Dawn,461,0
113200,The Binding of Isaac,1227,8
55230,Saints Row: The Third,542,0
203770,Crusader Kings II,747,0
203750,Binary Domain,212,0
204880,Sins of a Solar Empire: Rebellion,588,0
102500,Kingdoms of Amalur: Reckoning™,1301,0
207610,The Walking Dead,608,0
104900,ORION: Prelude,3,0
