item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,171,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6364,0
22300,Fallout 3,69,0
6060,STAR WARS™ Battlefront™ II,1551,0
32370,STAR WARS™: Knights of the Old Republic™,1997,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,199,0
8190,Just Cause 2,522,0
3900,Sid Meier's Civilization IV,188,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,93,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,3700,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,594,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1891,0
105600,Terraria,15035,0
98800,Dungeons of Dredmor,275,0
113200,The Binding of Isaac,164,0
72850,The Elder Scrolls V: Skyrim,3385,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,132,0
64000,Men of War: Assault Squad,6,0
22380,Fallout: New Vegas,1739,0
204880,Sins of a Solar Empire: Rebellion,1145,0
207610,The Walking Dead,180,0
209080,Guns of Icarus Online,14,0
10,Counter-Strike,606,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2305,0
730,Counter-Strike: Global Offensive,34625,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1354,0
212680,FTL: Faster Than Light,3806,0
220860,McPixel,310,0
99900,Spiral Knights,0,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,19373,0
203160,Tomb Raider,1963,0
204080,The Showdown Effect,0,0
233450,Prison Architect,634,0
113020,Monaco,65,0
210770,Sanctum 2,163,0
241600,Rogue Legacy,356,0
244850,Space Engineers,5990,0
233840,Worms Clan Wars,236,0
239820,Game Dev Tycoon,2853,0
251570,7 Days to Die,1284,0
252490,Rust,14641,1949
205100,Dishonored,662,0
221910,The Stanley Parable,57,0
221100,DayZ,4163,0
7670,BioShock,120,0
8850,BioShock 2,157,0
8870,BioShock Infinite,739,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,2783,0
25890,Hearts of Iron III,1149,0
48700,Mount & Blade: Warband,17602,0
281990,Stellaris,6585,0
294100,RimWorld,1311,1267
289130,Endless Legend,3984,4
304930,Unturned,320,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3239,0
227940,Heroes & Generals,3599,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,39,0
333930,Dirty Bomb,1351,0
335670,LISA,171,0
255710,Cities: Skylines,930,0
356500,STAR WARS™ Galactic Battlegrounds Saga,31,0
365720,Skyrim Script Extender (SKSE),1,0
381210,Dead by Daylight,344,0
427520,Factorio,486,0
48000,LIMBO,0,0
