item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,1,0
2600,Vampire: The Masquerade - Bloodlines,418,0
6910,Deus Ex: Game of the Year Edition,2,0
7670,BioShock,57,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,66,0
12120,Grand Theft Auto: San Andreas,7,0
12250,Grand Theft Auto: San Andreas,0,0
13230,Unreal Tournament 2004,1,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
4560,Company of Heroes,246,0
228200,Company of Heroes (New Steam Version),0,0
17480,Command and Conquer: Red Alert 3,617,0
15620,"Warhammer® 40,000™: Dawn of War® II",3175,0
17390,Spore,967,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1,0
38440,Sacrifice,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,871,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,812,0
8190,Just Cause 2,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,1,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
24780,SimCity 4 Deluxe,0,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,81,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1833,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,252,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,49,0
91700,E.Y.E: Divine Cybermancy,7,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,1,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,181,0
113200,The Binding of Isaac,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,1,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,7353,0
204030,Fable - The Lost Chapters,722,0
22380,Fallout: New Vegas,1717,0
203810,Dear Esther,0,0
47890,The Sims(TM) 3,2477,0
207170,Legend of Grimrock,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3182,0
48720,Mount & Blade: With Fire and Sword,0,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1001,0
50300,Spec Ops: The Line,329,0
91310,Dead Island,463,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,34,0
202170,Sleeping Dogs™,248,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,187,0
730,Counter-Strike: Global Offensive,862,0
200260,Batman: Arkham City GOTY,17,0
212680,FTL: Faster Than Light,9,0
49520,Borderlands 2,1547,0
200710,Torchlight II,252,0
48220,Might & Magic: Heroes VI,3,0
205790,Dota 2 Test,0,0
10500,Empire: Total War,7,0
219150,Hotline Miami,377,0
200510,XCOM: Enemy Unknown,814,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,363,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
215470,Primal Carnage,3,0
4920,Natural Selection 2,3941,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,52,0
45740,Dead Rising 2,60,0
45770,Dead Rising 2: Off the Record,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,1,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,7,0
9420,Supreme Commander: Forged Alliance,3,0
9480,Saints Row 2,23,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,112,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",130,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",188,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,13,0
57690,Tropico 4,6,0
212160,Vindictus,386,0
218230,PlanetSide 2,1528,0
230410,Warframe,1804,0
238960,Path of Exile,17,0
223390,Forge,1,0
224580,Arma 2: DayZ Mod,13,0
8930,Sid Meier's Civilization V,2684,0
221380,Age of Empires II: HD Edition,0,0
203770,Crusader Kings II,3,0
214950,Total War: ROME II - Emperor Edition,915,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,56,0
218620,PAYDAY 2,2013,0
213850,Magic 2014 ,2123,0
241600,Rogue Legacy,0,0
242920,Banished,21,0
1250,Killing Floor,457,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39140,FINAL FANTASY VII,548,0
239030,"Papers, Please",138,0
248820,Risk of Rain,0,0
232430,Gone Home,87,0
2870,X Rebirth,377,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",531,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",89,0
111900,Guardians of Middle-earth,0,0
241540,State of Decay,8,0
219990,Grim Dawn,1988,0
257350,Baldur's Gate II: Enhanced Edition,132,0
211820,Starbound,1506,0
367540,Starbound - Unstable,0,0
221100,DayZ,125,0
230230,Divinity: Original Sin (Classic),4818,0
373420,Divinity: Original Sin Enhanced Edition,23,0
271590,Grand Theft Auto V,1271,0
236430,DARK SOULS™ II,4039,0
265930,Goat Simulator,117,0
281990,Stellaris,55,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2025,0
290790,Grey Goo,69,0
243470,Watch_Dogs,1210,0
304030,ArcheAge,4065,0
38400,Fallout,31,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
265300,Lords Of The Fallen,146,0
287450,Rise of Nations: Extended Edition,66,0
214490,Alien: Isolation,24,0
239140,Dying Light,580,0
346010,Besiege,22,0
255710,Cities: Skylines,133,0
367500,Dragon's Dogma: Dark Arisen,4262,0
377160,Fallout 4,5056,0
39210,FINAL FANTASY XIV: A Realm Reborn,1560,0
291550,Brawlhalla,0,0
413150,Stardew Valley,1215,0
