item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,36816,0
219740,Don't Starve,20,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,75,0
269910,Xam,11,0
304930,Unturned,36,0
285580,ACE - Arena: Cyber Evolution,8,0
300040,Divine Souls,734,0
240380,Solstice Arena,1218,0
242720,GunZ 2: The Second Duel,1649,0
332070,School of Dragons: How to Train Your Dragon,26,0
230410,Warframe,289,0
206500,AirMech,0,0
238960,Path of Exile,13,0
315640,Dizzel,0,0
109400,MicroVolts Surge,2682,0
252950,Rocket League,43,0
295110,H1Z1: Just Survive,6325,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
317780,Eternal Fate,22,0
290140,Echo of Soul,30,0
237310,Elsword,130,0
240320,Panzar,21,0
343450,Free To Play (Streaming),13,0
407510,Devilian,630,0
11610,Dragon Nest,1,0
113400,APB Reloaded,1524,0
317360,Double Action: Boogaloo,178,0
364110,Swordsman,13,0
299360,Block N Load,0,0
333930,Dirty Bomb,41,0
337950,The SKIES,53,0
394380,BattleStick,4,0
397040,Sphere III: Enchanted World,0,0
291550,Brawlhalla,20,0
70600,Worms Ultimate Mayhem,381,0
444640,Bloons TD Battles,216,0
392060,BattleSouls,0,0
209870,Blacklight: Retribution,41,0
442080,Riders of Icarus,218,0
