item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,233,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,78,0
240,Counter-Strike: Source,180,0
4000,Garry's Mod,32667,0
17410,Mirror's Edge,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
38700,Toki Tori,0,0
8930,Sid Meier's Civilization V,415,20
12210,Grand Theft Auto IV,1863,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40380,Nail'd,0,0
63710,BIT.TRIP RUNNER,2,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,47,0
105600,Terraria,73,0
105300,Critical Mass,0,0
96100,Defy Gravity,0,0
38740,EDGE,58,0
72850,The Elder Scrolls V: Skyrim,346,227
55230,Saints Row: The Third,0,0
6900,Hitman: Codename 47,0,0
730,Counter-Strike: Global Offensive,6461,139
212680,FTL: Faster Than Light,10,0
203140,Hitman: Absolution,358,0
219150,Hotline Miami,318,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,6152,0
227300,Euro Truck Simulator 2,1156,0
219890,Antichamber,248,0
11020,TrackMania Nations Forever,18,0
250420,8BitMMO,1,0
232910,TrackMania² Stadium,9339,0
113020,Monaco,0,0
234190,Receiver,15,0
224760,FEZ,58,0
222730,Reus,24,0
235070,Bad Bots,0,0
206190,Gunpoint,14,0
242820,140,103,0
218620,PAYDAY 2,0,0
250460,Bridge Constructor,51,0
252490,Rust,8745,0
220260,Farming Simulator 2013,573,0
221910,The Stanley Parable,82,0
267530,The LEGO® Movie - Videogame,0,0
304930,Unturned,7,0
313340,Mountain,3,0
369580,NotGTAV,0,0
413150,Stardew Valley,67,0
443580,Antenna,37,0
