item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6880,Just Cause,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,65,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,773,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
50130,Mafia II,0,0
21000,LEGO Batman: The Videogame,0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
48240,Anno 2070,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,61,0
49520,Borderlands 2,185,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,351,0
213330,LEGO Batman 2,414,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8930,Sid Meier's Civilization V,5643,0
200170,Worms Revolution,663,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
218680,Scribblenauts Unlimited,140,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,50,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
57690,Tropico 4,5311,0
208090,Loadout,0,0
212180,Combat Arms,7,0
8870,BioShock Infinite,67,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,0,0
231430,Company of Heroes 2,944,0
35700,Trine,0,0
35720,Trine 2,0,0
214950,Total War: ROME II - Emperor Edition,5319,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,223,0
227300,Euro Truck Simulator 2,1798,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57740,Jagged Alliance - Back in Action,0,0
42910,Magicka,0,0
249130,LEGO® MARVEL Super Heroes,1300,0
267530,The LEGO® Movie - Videogame,125,0
285160,LEGO® The Hobbit™,0,0
256290,Child of Light,387,0
294860,Valkyria Chronicles™,0,0
292120,FINAL FANTASY XIII,685,0
63380,Sniper Elite V2,0,0
