item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1274,0
4000,Garry's Mod,9411,0
220,Half-Life 2,475,0
340,Half-Life 2: Lost Coast,0,0
620,Portal 2,720,0
105600,Terraria,4567,0
219740,Don't Starve,377,0
322330,Don't Starve Together,0,0
99900,Spiral Knights,980,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,3,0
248570,Toribash,142,0
265630,Fistful of Frags,33,0
224540,Ace of Spades,1255,0
550,Left 4 Dead 2,566,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
301520,Robocraft,29,0
304930,Unturned,14,0
312990,The Expendabros,79,0
24240,PAYDAY: The Heist,15,0
