item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,305,0
100,Counter-Strike: Condition Zero Deleted Scenes,1425,0
240,Counter-Strike: Source,17405,0
4000,Garry's Mod,58158,0
20,Team Fortress Classic,150,0
50,Half-Life: Opposing Force,439,0
70,Half-Life,20,0
130,Half-Life: Blue Shift,127,0
220,Half-Life 2,2040,232
280,Half-Life: Source,516,0
320,Half-Life 2: Deathmatch,66,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,169,0
420,Half-Life 2: Episode Two,244,0
12210,Grand Theft Auto IV,2565,0
17470,Dead Space,0,0
1250,Killing Floor,475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1108,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1106,0
31280,Poker Night at the Inventory,119,0
65560,Painkiller: Redemption,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,1752,0
113200,The Binding of Isaac,311,0
72850,The Elder Scrolls V: Skyrim,1362,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108800,Crysis 2 Maximum Edition,391,387
730,Counter-Strike: Global Offensive,7769,0
204360,Castle Crashers,17,0
205790,Dota 2 Test,0,0
218740,Pid ,45,0
55230,Saints Row: The Third,3235,0
45740,Dead Rising 2,104,0
45770,Dead Rising 2: Off the Record,285,0
220240,Far Cry® 3,2218,0
227300,Euro Truck Simulator 2,1396,0
250600,The Plan,0,0
224580,Arma 2: DayZ Mod,51,0
227100,Sniper Elite: Nazi Zombie Army,0,0
224760,FEZ,105,0
219740,Don't Starve,34,0
322330,Don't Starve Together,0,0
242760,The Forest,1265,0
218620,PAYDAY 2,5177,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,449,0
252330,Slender: The Arrival,151,0
252490,Rust,6312,0
238910,Bionic Dues,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
263060,Blockstorm,0,0
211820,Starbound,8084,210
367540,Starbound - Unstable,0,0
221100,DayZ,295,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271640,Humanity Asset,0,0
272060,Serena,0,0
274560,Revolution Ace,0,0
278460,Skyborn,0,0
283330,Desert Thunder,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,577,0
290930,Half-Life 2: Update,2,0
291550,Brawlhalla,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,0,0
303390,Dead Bits,0,0
304930,Unturned,117,0
63380,Sniper Elite V2,107,0
311480,Vertical Drop Heroes HD,0,0
314250,Jet Gunner,13,0
327410,A Bird Story,51,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
332800,Five Nights at Freddy's 2,103,0
333930,Dirty Bomb,3,0
340200,Bloop,0,0
343360,Particula,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,269,0
363620,Tea Party Simulator 2015™,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
335820,Dream Of Mirror Online,0,0
375710,The Adventures of Mr. Bobley,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383930,Doorways: Holy Mountains of Flesh,0,0
384150,TeraBlaster,0,0
385830,Burgers,0,0
391740,Blaster Shooter GunGuy!,0,0
382490,Relic Hunters Zero,0,0
398680,Ace of Words,0,0
236110,Dungeon Defenders II,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
443940,Unknown Battle,0,0
