item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5320,0
33910,Arma 2,2983,0
8190,Just Cause 2,8314,0
105600,Terraria,2346,0
41070,Serious Sam 3: BFE,0,0
58610,Wargame: European Escalation,138,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,66,0
201790,Orcs Must Die! 2,0,0
17020,Global Agenda,5,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,672,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,515,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,49,0
230410,Warframe,0,0
236390,War Thunder,745,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
250420,8BitMMO,48,0
239220,The Mighty Quest For Epic Loot,113,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,2861,103
227160,Kinetic Void,171,0
210770,Sanctum 2,0,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,1228,0
244850,Space Engineers,1280,0
232810,Godus,356,0
422420,Godus Wars,0,0
255710,Cities: Skylines,387,0
245620,Tropico 5,272,0
42910,Magicka,0,0
265930,Goat Simulator,123,0
293540,Guns and Robots,172,0
298630,The Escapists,281,0
299860,Beasts of Prey,452,0
301520,Robocraft,38,0
304930,Unturned,3069,0
306830,Zombies Monsters Robots,156,0
312990,The Expendabros,16,0
313120,Stranded Deep,189,0
227940,Heroes & Generals,667,0
317360,Double Action: Boogaloo,7,0
317470,Cubic Castles,8,0
332800,Five Nights at Freddy's 2,31,0
