item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,538,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,745,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,802,0
105450,Age of Empires® III: Complete Collection,782,0
105430,Age of Empires Online,2036,0
207890,Football Manager 2013,21873,0
205790,Dota 2 Test,0,0
223390,Forge,114,0
57690,Tropico 4,585,0
212500,The Lord of the Rings Online™,21052,0
235340,Prime World,0,0
221380,Age of Empires II: HD Edition,509,0
300550,Shadowrun: Dragonfall - Director's Cut,373,0
63380,Sniper Elite V2,45,0
