item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1412,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,69,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1061,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,241,0
420,Half-Life 2: Episode Two,251,0
17390,Spore,1447,0
105600,Terraria,6421,0
730,Counter-Strike: Global Offensive,1503,0
200710,Torchlight II,1076,0
109400,MicroVolts Surge,642,0
109600,Neverwinter,1056,0
208090,Loadout,56,0
238960,Path of Exile,716,0
246280,Happy Wars,3,0
263540,Villagers and Heroes,507,0
251570,7 Days to Die,2573,0
289780,Requiem,454,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,263,0
304930,Unturned,1496,0
317470,Cubic Castles,553,0
253430,CastleMiner Z,404,0
219740,Don't Starve,95,0
322330,Don't Starve Together,2438,0
346900,AdVenture Capitalist,10551,0
339280,Strife,129,0
372000,Tree of Savior (English Ver.),1054,0
383080,Sakura Clicker,895,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,2948,0
280790,Creativerse,0,0
417860,Emily is Away,3,0
442080,Riders of Icarus,0,0
