item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
4000,Garry's Mod,1204,0
400,Portal,255,0
12750,GRID,0,0
17410,Mirror's Edge,102,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
40800,Super Meat Boy,88,0
63500,Swords and Soldiers HD,125,0
92800,SpaceChem,3,3
620,Portal 2,1553,0
104200,BEEP,6,1
105600,Terraria,13213,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,28,0
111800,Blocks That Matter,85,0
115100,Costume Quest,730,0
203810,Dear Esther,73,0
48000,LIMBO,264,0
207650,A Virus Named TOM,33,0
204060,Superbrothers: Sword & Sworcery EP,31,0
207610,The Walking Dead,1031,0
211360,Offspring Fling!,44,0
212680,FTL: Faster Than Light,93,0
107100,Bastion,49,0
211440,Adventures of Shuggy,9,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,236,0
206440,To the Moon,324,0
35140,Batman: Arkham Asylum GOTY Edition,734,0
113200,The Binding of Isaac,594,0
204300,Awesomenauts,4767,0
209080,Guns of Icarus Online,51,0
204220,Snapshot,85,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,318,0
204360,Castle Crashers,2922,0
214360,Tower Wars,205,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,499,0
214560,Mark of the Ninja,34,0
219740,Don't Starve,37,0
322330,Don't Starve Together,1076,0
221260,Little Inferno,933,0
220700,RPG Maker VX Ace,504,0
63710,BIT.TRIP RUNNER,264,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,920,0
219680,Proteus,14,0
35720,Trine 2,308,0
99900,Spiral Knights,391,0
200210,Realm of the Mad God,53,8
286080,Thinking with Time Machine,73,0
226740,Monster Loves You!,144,0
230050,DLC Quest,219,0
233450,Prison Architect,498,0
233470,Evoland,39,0
234900,Anodyne,113,0
113020,Monaco,337,0
224760,FEZ,108,0
235820,Element4l,72,0
222730,Reus,159,0
206190,Gunpoint,563,0
72850,The Elder Scrolls V: Skyrim,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,33,0
231740,Knights of Pen and Paper +1,64,0
38700,Toki Tori,9,0
38720,RUSH,0,0
38740,EDGE,11,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,40,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",26,0
239070,Hammerwatch,1528,73
248820,Risk of Rain,520,0
239350,Spelunky,42,0
218620,PAYDAY 2,3730,0
206420,Saints Row IV,672,0
239820,Game Dev Tycoon,45,0
250320,The Wolf Among Us,517,0
250760,Shovel Knight,691,0
214550,Eets Munchies,228,0
207140,SpeedRunners,3,0
251470,TowerFall Ascension,146,0
252130,Divide by Sheep,166,0
249870,Scribblenauts Unmasked,494,0
257830,Violett,0,0
49520,Borderlands 2,0,0
261030,The Walking Dead: Season Two,489,0
261570,Ori and the Blind Forest,31,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,26,0
265930,Goat Simulator,69,0
266010,LYNE,15,6
233150,LUFTRAUSERS,8,0
211820,Starbound,2764,0
367540,Starbound - Unstable,0,0
268750,Magicite,1643,0
270210,Melody's Escape,797,0
270450,Robot Roller-Derby Disco Dodgeball,4,0
244870,Electronic Super Joy,17,0
232790,Broken Age,393,0
224480,Octodad: Dadliest Catch,224,0
275180,Costume Quest 2,663,0
200510,XCOM: Enemy Unknown,68,0
278360,A Story About My Uncle,7,0
282140,SOMA,53,0
285160,LEGO® The Hobbit™,2591,0
285310,RollerCoaster Tycoon: Deluxe,54,0
294230,Millie,4,0
256290,Child of Light,0,0
298630,The Escapists,726,0
238460,BattleBlock Theater,499,0
239430,Q.U.B.E: Director's Cut,37,0
302850,Team Indie,20,0
303550,Adventures of Pip,754,0
304930,Unturned,501,0
306020,Bloons TD5,3224,319
307230,"I, Zombie",12,0
311690,Enter the Gungeon,63,0
215080,WAKFU,3,0
312990,The Expendabros,0,0
269210,Hero Siege,30,0
317250,Airscape: The Fall of Gravity,17,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,383,0
265890,Hexcells,302,0
271900,Hexcells Plus,470,53
304410,Hexcells Infinite,287,15
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,202,0
332800,Five Nights at Freddy's 2,182,0
335790,Words for Evil,375,0
338190,Just Get Through,2,0
242680,Nuclear Throne,211,0
341500,Camera Obscura,7,0
346900,AdVenture Capitalist,667,0
354140,Five Nights at Freddy's 3,96,0
255710,Cities: Skylines,10,0
356570,Party Hard,854,0
356670,Spooky's Jump Scare Mansion,4,0
363600,Holy Potatoes! A Weapon Shop?!,137,0
363970,Clicker Heroes,222,0
236110,Dungeon Defenders II,1096,0
243970,"Invisible, Inc.",58,0
371670,Rolling Sun,0,0
292030,The Witcher 3: Wild Hunt,0,0
375820,Human Resource Machine,41,0
257400,Fuse,3,0
247080,Crypt of the NecroDancer,79,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
388090,Five Nights at Freddy's 4,85,0
394540,Spaceport Hope,12,0
359310,Evoland 2,9,0
398710,Timberman,155,0
391540,Undertale,218,0
274350,Dropsy,197,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,104,0
225540,Just Cause 3,0,0
417860,Emily is Away,28,0
405310,LEGO® MARVEL's Avengers,668,0
391220,Rise of the Tomb Raider,0,0
427520,Factorio,356,356
431730,Aseprite,223,0
424280,Iron Snout,177,0
433950,Bit Blaster XL,50,0
438270,Learn Japanese To Survive - Hiragana Battle,68,0
443580,Antenna,35,0
394230,Battleborn,13,0
461640,Sins Of The Demon RPG,30,0
257850,Hyper Light Drifter,84,0
498240,Batman - The Telltale Series,19,0
442080,Riders of Icarus,0,0
