item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1803,1
500,Left 4 Dead,248,0
550,Left 4 Dead 2,3648,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,138,0
8980,Borderlands,31,0
72850,The Elder Scrolls V: Skyrim,6201,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,53,21
51100,Tactical Intervention,209,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,26,0
211500,RaceRoom Racing Experience ,48,0
227240,Construct 2 Free,14,0
230410,Warframe,532,0
231060,Ragnarok Online 2,431,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,14,0
223750,DCS World,2,0
224260,No More Room in Hell,1550,0
241640,Haunted Memories,62,0
246280,Happy Wars,16,0
253710,theHunter,30,0
257730,Infinity Wars - Animated Trading Card Game,322,0
264380,Narcissu 1st & 2nd,1,0
227100,Sniper Elite: Nazi Zombie Army,208,0
224540,Ace of Spades,296,0
218620,PAYDAY 2,1584,0
206420,Saints Row IV,4107,0
253430,CastleMiner Z,280,1
247120,Portal 2 Sixense Perceptual Pack,3,0
257710,Max Gentlemen,5,0
247910,Sniper Elite: Nazi Zombie Army 2,5,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,11,0
293260,Card Hunter,4,0
301520,Robocraft,0,0
302180,Voyage: Journey to the Moon,12,0
302830,BLOCKADE 3D,104,0
304050,Trove,0,0
304930,Unturned,2044,0
310370,The Way of Life Free Edition,7,0
312990,The Expendabros,103,0
268420,Aura Kingdom,152,0
227940,Heroes & Generals,34,0
313730,Sunrider: Mask of Arcadius,33,0
317360,Double Action: Boogaloo,0,0
317780,Eternal Fate,68,0
319510,Five Nights at Freddy's,16,0
730,Counter-Strike: Global Offensive,3238,194
332800,Five Nights at Freddy's 2,3364,0
333930,Dirty Bomb,22,0
338000,Echoes+,181,0
316390,sZone-Online,0,0
348620,Voices from the Sea,177,0
349700,Aftermath,23,0
351800,Dev Guy,1,0
354140,Five Nights at Freddy's 3,64,0
355000,GlassWire,2,0
355180,Codename CURE,8,0
351640,Eternal Senia,18,0
356640,Metro Conflict,1,0
322330,Don't Starve Together,614,144
372540,The Lost Mythologies,12,0
382490,Relic Hunters Zero,41,0
391540,Undertale,1144,1
395520,Missing Translation,40,0
402890,Nyctophilia,20,0
404480,SC2VN - The eSports Visual Novel,9,0
405980,Legend of Dungeon: Masters,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",73,0
409670,Pink Hour,35,0
409690,Pink Heaven,0,0
417860,Emily is Away,16,0
417890,Apotheon Arena,4,0
420880,I must kill...: Fresh Meat,5,0
424060,The Glow,39,0
424280,Iron Snout,55,0
433800,XSplit,32,0
459820,Crush Crush,0,0
464780,ChuSingura46+1 S,26,0
469990,NEKOPALIVE,5,0
493810,Jonah's Path,9,0
