item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1134,0
4000,Garry's Mod,18113,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,3,0
24740,Burnout Paradise: The Ultimate Box,14,0
33910,Arma 2,296,0
33930,Arma 2: Operation Arrowhead,4491,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),164,0
17410,Mirror's Edge,70,0
205790,Dota 2 Test,4,0
2400,The Ship,215,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
211600,Thief Gold,6,0
108800,Crysis 2 Maximum Edition,176,0
730,Counter-Strike: Global Offensive,4123,10
218230,PlanetSide 2,3837,0
236390,War Thunder,144,0
245550,Free to Play,183,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,14,0
65930,The Bureau: XCOM Declassified,218,0
242760,The Forest,51,0
242920,Banished,260,0
231430,Company of Heroes 2,2122,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,110,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,2,0
252490,Rust,283,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,270,0
307290,Velvet Sundown,19,0
315260,Space Hack,1,0
323370,TERA,153,0
24240,PAYDAY: The Heist,30,0
