item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
4000,Garry's Mod,11289,49
400,Portal,392,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,14,0
550,Left 4 Dead 2,408,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,4,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,0,0
620,Portal 2,231,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,4,0
8930,Sid Meier's Civilization V,3799,63
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,102,0
57900,Duke Nukem Forever,0,0
7760,X-COM: UFO Defense,0,0
24670,Trainz Simulator 12,26,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
111800,Blocks That Matter,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,75,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
209830,Lone Survivor: The Director's Cut,0,0
207430,"Hack, Slash, Loot",2,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,34,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
210170,Spirits,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,237,0
98800,Dungeons of Dredmor,1,0
730,Counter-Strike: Global Offensive,1763,0
20820,Shatter,12,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,4,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
212680,FTL: Faster Than Light,409,0
49520,Borderlands 2,429,0
221260,Little Inferno,0,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
223730,FLY'N,0,0
225300,Tomb Raider II,0,0
209190,Stealth Bastard Deluxe,0,0
80300,Puzzle Bots,0,0
113020,Monaco,68,0
219680,Proteus,0,0
200900,Cave Story+,0,0
203160,Tomb Raider,216,0
8870,BioShock Infinite,548,0
219890,Antichamber,0,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,1237,0
218230,PlanetSide 2,173,0
238960,Path of Exile,1024,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,381,0
239660,Soldier Front 2,256,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,3,0
233450,Prison Architect,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,20,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,682,0
205930,Hitman: Sniper Challenge,0,0
233550,Another World,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,146,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
235820,Element4l,17,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,162,0
231160,The Swapper,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,45,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,8,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,11,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
