item_id,item_name,playtime_forever,playtime_2weeks
6510,Lost Planet: Extreme Condition,2257,0
24960,Battlefield: Bad Company 2,4182,0
730,Counter-Strike: Global Offensive,38147,0
11610,Dragon Nest,1755,0
113400,APB Reloaded,1968,0
208090,Loadout,45,0
212160,Vindictus,20680,0
271290,HAWKEN,1360,0
203160,Tomb Raider,533,0
291480,Warface,159,0
323370,TERA,97,0
359870,FINAL FANTASY X/X-2 HD Remaster,9549,0
261570,Ori and the Blind Forest,700,0
387290,Ori and the Blind Forest: Definitive Edition,65,0
412880,Drift Streets Japan,5965,2
442080,Riders of Icarus,18302,0
