item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1119,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,8,0
6920,Deus Ex: Invisible War,0,0
4760,Rome: Total War,0,0
7940,Call of Duty 4: Modern Warfare,1809,0
12100,Grand Theft Auto III,1,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,231,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2780,Arma: Combat Operations,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,770,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,0,0
500,Left 4 Dead,0,0
9480,Saints Row 2,203,0
17460,Mass Effect,120,0
24740,Burnout Paradise: The Ultimate Box,0,0
3720,Evil Genius,3956,0
6060,STAR WARS™ Battlefront™ II,97,0
24870,Need for Speed: SHIFT,20,0
10180,Call of Duty: Modern Warfare 2,1108,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21825,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,866,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,363,0
35140,Batman: Arkham Asylum GOTY Edition,672,0
400,Portal,302,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,476,0
12210,Grand Theft Auto IV,639,0
12220,Grand Theft Auto: Episodes from Liberty City,32,0
91900,Post Apocalyptic Mayhem,0,0
47920,Shift 2 Unleashed,0,0
620,Portal 2,68,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
105600,Terraria,40,0
28050,Deus Ex: Human Revolution,130,0
42680,Call of Duty: Modern Warfare 3,274,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3516,0
24240,PAYDAY: The Heist,293,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,336,0
201510,Flatout 3,64,0
22380,Fallout: New Vegas,2411,0
204100,Max Payne 3,264,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,135,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,1636,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,58,0
212680,FTL: Faster Than Light,298,0
49520,Borderlands 2,2189,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,37,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,239,0
55230,Saints Row: The Third,230,0
203140,Hitman: Absolution,758,0
205930,Hitman: Sniper Challenge,98,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,0,0
99900,Spiral Knights,0,0
208090,Loadout,57,0
218230,PlanetSide 2,349,0
232770,POSTAL,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,454,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221380,Age of Empires II: HD Edition,30,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,29,0
72850,The Elder Scrolls V: Skyrim,1036,0
206420,Saints Row IV,951,0
237110,Mortal Kombat Komplete Edition,5,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,5,0
43160,Metro: Last Light,366,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",42,0
218620,PAYDAY 2,5138,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,319,0
247430,Hitman: Contracts,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,418,0
221910,The Stanley Parable,193,0
242700,Injustice: Gods Among Us Ultimate Edition,884,27
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
221100,DayZ,348,0
7670,BioShock,357,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,32,0
282440,Quake Live,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,92,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
321040,DiRT 3 Complete Edition,48,0
250400,How to Survive,0,0
261640,Borderlands: The Pre-Sequel,0,0
301640,Zombie Army Trilogy,175,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,3431,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
