item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2709,12
70000,Dino D-Day,97,0
105600,Terraria,14061,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,4,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,1,0
55230,Saints Row: The Third,490,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,152,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,26,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,134,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
271290,HAWKEN,13,0
241640,Haunted Memories,0,0
253710,theHunter,50,0
219740,Don't Starve,1279,0
322330,Don't Starve Together,670,0
218620,PAYDAY 2,1084,0
267060,Gravity Badgers,0,0
550,Left 4 Dead 2,2626,0
223530,Left 4 Dead 2 Beta,0,0
287100,Chaos Domain,3,0
289780,Requiem,0,0
222900,Dead Island: Epidemic,22,0
238460,BattleBlock Theater,335,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304930,Unturned,528,0
310380,Fractured Space,0,0
227940,Heroes & Generals,73,0
24240,PAYDAY: The Heist,200,0
730,Counter-Strike: Global Offensive,2291,0
335430,Grimoire: Manastorm,0,0
337410,Karos,0,0
339610,FreeStyle2: Street Basketball,3438,0
340460,Spartans Vs Zombies Defense,0,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
372000,Tree of Savior (English Ver.),0,0
377310,The Tower Of Elements,0,0
57300,Amnesia: The Dark Descent,26,0
236110,Dungeon Defenders II,0,0
414920,Corgi Warlock,0,0
444090,Paladins,101,101
273350,Evolve Stage 2,3259,998
319630,Life Is Strange™,12,0
