item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,67,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2383,0
4540,Titan Quest,11,0
475150,Titan Quest Anniversary Edition,0,0
420,Half-Life 2: Episode Two,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,65,0
1250,Killing Floor,290,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,75,0
6060,STAR WARS™ Battlefront™ II,41,0
24800,Command and Conquer: Red Alert 3 - Uprising,75,0
550,Left 4 Dead 2,843,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,45,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1869,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,42,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,1497,0
47810,Dragon Age: Origins - Ultimate Edition,71,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,19,0
42910,Magicka,174,0
95300,Capsized,30,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,674,0
105600,Terraria,7308,0
57900,Duke Nukem Forever,159,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
9500,Gish,58,0
32800,The Lord of the Rings: War in the North,89,0
24240,PAYDAY: The Heist,113,0
65800,Dungeon Defenders,805,0
72850,The Elder Scrolls V: Skyrim,907,0
55230,Saints Row: The Third,1668,0
41070,Serious Sam 3: BFE,140,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,125,0
108710,Alan Wake,40,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,13,0
104900,ORION: Prelude,38,0
200260,Batman: Arkham City GOTY,1513,0
108800,Crysis 2 Maximum Edition,41,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,7361,0
211420,Dark Souls: Prepare to Die Edition,1136,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,2056,0
214360,Tower Wars,403,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,11552,0
220780,Thomas Was Alone,45,0
204360,Castle Crashers,26,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,173,0
212910,Call of Duty: Black Ops II - Zombies,144,0
200710,Torchlight II,536,0
91600,Sanctum,5,0
200510,XCOM: Enemy Unknown,1629,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1051,0
219640,Chivalry: Medieval Warfare,663,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
42170,Krater,44,0
49520,Borderlands 2,1021,0
203140,Hitman: Absolution,213,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,386,0
204080,The Showdown Effect,453,0
99910,Puzzle Pirates,25,0
109600,Neverwinter,114,0
200210,Realm of the Mad God,22540,2333
208090,Loadout,590,0
212160,Vindictus,0,0
230410,Warframe,1,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,248,0
263500,Dragons and Titans,362,0
214420,Gear Up,145,0
248570,Toribash,5,0
216150,MapleStory,405,0
224260,No More Room in Hell,181,0
245550,Free to Play,77,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,601,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,628,0
210770,Sanctum 2,58,0
213850,Magic 2014 ,967,0
237110,Mortal Kombat Komplete Edition,402,0
248820,Risk of Rain,684,0
206420,Saints Row IV,824,0
47790,Medal of Honor(TM) Single Player,40,0
47830,Medal of Honor(TM) Multiplayer,1,0
111900,Guardians of Middle-earth,0,0
252490,Rust,8018,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,68,0
217690,Anna - Extended Edition,55,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,509,0
265210,Viscera Cleanup Detail: Santa's Rampage,29,0
211820,Starbound,3738,0
367540,Starbound - Unstable,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,15,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,148,0
44320,DiRT 3,577,0
201700,DiRT Showdown,19,0
321040,DiRT 3 Complete Edition,0,0
251570,7 Days to Die,0,0
268750,Magicite,109,0
246620,Plague Inc: Evolved,671,0
301520,Robocraft,11,0
304050,Trove,7801,0
304930,Unturned,116,0
255420,Magic 2015,587,0
269210,Hero Siege,328,0
222900,Dead Island: Epidemic,87,0
226320,Marvel Heroes 2016,109,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2113,0
241930,Middle-earth: Shadow of Mordor,1498,0
324680,Impossible Creatures,272,0
326960,Killing Floor - Toy Master,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4889,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1095,0
250900,The Binding of Isaac: Rebirth,2204,0
346110,ARK: Survival Evolved,2727,142
407530,ARK: Survival Of The Fittest,0,0
57300,Amnesia: The Dark Descent,13,0
236110,Dungeon Defenders II,339,0
374320,DARK SOULS III,2633,0
379720,DOOM,244,0
