item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,12,0
7110,Jade Empire: Special Edition,0,0
2600,Vampire: The Masquerade - Bloodlines,125,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
2400,The Ship,18,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
6570,Onimusha 3: Demon Siege,6,0
15100,Assassin's Creed,71,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
500,Left 4 Dead,1549,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
23310,The Last Remnant,2181,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,26,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,16,0
21680,Bionic Commando Rearmed,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,620,0
400,Portal,24,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
21690,Resident Evil 5 / Biohazard 5,1275,27
20900,The Witcher: Enhanced Edition,344,0
550,Left 4 Dead 2,926,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
34010,Alpha Protocol,88,0
