item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,796,0
4000,Garry's Mod,31462,0
6200,Ghost Master,0,0
220,Half-Life 2,848,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,51,0
400,Portal,643,0
420,Half-Life 2: Episode Two,1,0
12120,Grand Theft Auto: San Andreas,167,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,181,0
12200,Bully: Scholarship Edition,28,0
17410,Mirror's Edge,360,0
8190,Just Cause 2,136,0
33910,Arma 2,353,0
33930,Arma 2: Operation Arrowhead,185,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
45740,Dead Rising 2,201,0
57300,Amnesia: The Dark Descent,682,0
12210,Grand Theft Auto IV,466,0
12220,Grand Theft Auto: Episodes from Liberty City,66,0
40800,Super Meat Boy,189,0
42910,Magicka,158,0
620,Portal 2,2050,0
105600,Terraria,5714,0
24240,PAYDAY: The Heist,165,0
113200,The Binding of Isaac,60,0
55230,Saints Row: The Third,563,0
2400,The Ship,86,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207690,Botanicula,0,0
207610,The Walking Dead,674,0
104900,ORION: Prelude,0,0
91310,Dead Island,9615,0
211420,Dark Souls: Prepare to Die Edition,1797,0
220780,Thomas Was Alone,64,0
220860,McPixel,110,0
205100,Dishonored,130,0
219640,Chivalry: Medieval Warfare,679,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1353,0
221260,Little Inferno,639,0
224540,Ace of Spades,1488,0
204080,The Showdown Effect,317,0
104700,Super Monday Night Combat,1583,0
113400,APB Reloaded,507,0
207230,Archeblade,75,0
212200,Mabinogi,14,0
212390,C9,0,0
218230,PlanetSide 2,1495,0
230410,Warframe,2148,74
238960,Path of Exile,31,0
233630,Ascend: Hand of Kul,215,0
248570,Toribash,93,0
239220,The Mighty Quest For Epic Loot,276,0
253710,theHunter,142,0
224580,Arma 2: DayZ Mod,312,0
221380,Age of Empires II: HD Edition,368,0
233720,Surgeon Simulator,207,0
219740,Don't Starve,632,0
322330,Don't Starve Together,23,0
233270,Far Cry® 3 Blood Dragon,3210,0
242760,The Forest,3621,0
244850,Space Engineers,862,0
206420,Saints Row IV,3448,0
252490,Rust,9288,61
252950,Rocket League,2593,844
49520,Borderlands 2,540,0
238430,Contagion,77,0
261110,Killer is Dead,294,0
252150,Grimm,0,0
264140,Pixel Piracy,180,0
265930,Goat Simulator,1256,13
211820,Starbound,406,0
367540,Starbound - Unstable,1,0
221100,DayZ,3683,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,244,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1124,0
271590,Grand Theft Auto V,3551,410
300080,Total War Battles: KINGDOM,0,0
304030,ArcheAge,260,0
304050,Trove,3934,0
304930,Unturned,2421,0
214190,Minimum,0,0
310380,Fractured Space,8,0
268420,Aura Kingdom,57,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,50,0
250400,How to Survive,53,0
322920,theHunter: Primal,18,0
323320,Grow Home,42,0
323370,TERA,276,0
241930,Middle-earth: Shadow of Mordor,3403,0
239140,Dying Light,8400,51
307690,Sleeping Dogs: Definitive Edition,1231,0
289650,Assassin's Creed Unity,635,0
331470,Everlasting Summer,46,0
274940,Depth,64,29
323470,DRAGON BALL XENOVERSE,950,8
333930,Dirty Bomb,170,0
333980,AKIBA'S TRIP: Undead & Undressed,1385,0
339800,HuniePop,586,0
346110,ARK: Survival Evolved,249,0
407530,ARK: Survival Of The Fittest,0,0
354640,The Settlers Online,60,0
355840,Survarium,0,0
344760,Reign Of Kings,1589,0
365070,One Manga Day,12,0
367500,Dragon's Dogma: Dark Arisen,1109,0
292030,The Witcher 3: Wild Hunt,1086,2
376570,WildStar,39,7
376870,Minecraft: Story Mode - A Telltale Games Series,121,0
382490,Relic Hunters Zero,35,0
291550,Brawlhalla,450,0
234140,Mad Max,203,0
404480,SC2VN - The eSports Visual Novel,19,0
405980,Legend of Dungeon: Masters,2,0
407840,ORION,0,0
409510,Genesis Online,32,0
417860,Emily is Away,67,0
244930,SNOW,142,0
365590,Tom Clancy's The Division,455,18
275850,No Man's Sky,220,5
273350,Evolve Stage 2,528,0
