item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,556,16
8930,Sid Meier's Civilization V,495,255
620,Portal 2,710,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,386,0
207610,The Walking Dead,43,0
200710,Torchlight II,193,0
219150,Hotline Miami,27,0
204630,Retro City Rampage™ DX,14,0
221640,Super Hexagon,0,0
200210,Realm of the Mad God,48,0
208090,Loadout,285,0
230410,Warframe,104,0
238960,Path of Exile,875,0
216150,MapleStory,727,0
233450,Prison Architect,8,0
246420,Kingdom Rush,65,0
239820,Game Dev Tycoon,95,0
550,Left 4 Dead 2,293,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,732,0
304050,Trove,88,0
304270,Grand Chase,60,0
304930,Unturned,29,0
227940,Heroes & Generals,10,0
323370,TERA,0,0
333930,Dirty Bomb,162,0
319630,Life Is Strange™,0,0
346010,Besiege,14,1
346900,AdVenture Capitalist,947,0
39120,RIFT,0,0
363970,Clicker Heroes,573,0
292030,The Witcher 3: Wild Hunt,650,650
385770,Time Clickers,239,0
386360,SMITE,0,0
236110,Dungeon Defenders II,17,0
413150,Stardew Valley,884,0
280790,Creativerse,5,0
424280,Iron Snout,2,0
