item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,994,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,6534,0
12750,GRID,0,0
17410,Mirror's Edge,581,21
23310,The Last Remnant,56,0
33230,Assassin's Creed II,2715,0
12210,Grand Theft Auto IV,165,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
48190,Assassin's Creed Brotherhood,779,0
400,Portal,0,0
620,Portal 2,1046,0
105600,Terraria,1266,0
19680,Alice: Madness Returns,1244,0
201870,Assassin's Creed Revelations,1181,0
72850,The Elder Scrolls V: Skyrim,6491,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,384,172
212910,Call of Duty: Black Ops II - Zombies,0,0
113400,APB Reloaded,4605,0
208090,Loadout,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,58,0
7000,Tomb Raider: Legend,53,0
8000,Tomb Raider: Anniversary,18,0
8140,Tomb Raider: Underworld,1329,0
203160,Tomb Raider,2536,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,4,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
228300,Remember Me,150,0
237110,Mortal Kombat Komplete Edition,862,0
218620,PAYDAY 2,20523,46
242050,Assassin's Creed IV Black Flag,1313,0
254460,Obscure,531,0
254480,Obscure 2,0,0
222880,Insurgency,65,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,952,0
201810,Wolfenstein: The New Order,0,0
300040,Divine Souls,1,0
301520,Robocraft,0,0
291480,Warface,0,0
249230,Risen 3 - Titan Lords,13,0
220440,DmC Devil May Cry,460,0
282070,This War of Mine,791,23
250900,The Binding of Isaac: Rebirth,194,194
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
219740,Don't Starve,635,0
322330,Don't Starve Together,1109,0
381210,Dead by Daylight,3189,0
391180,Ladra,246,0
359550,Tom Clancy's Rainbow Six Siege,0,0
427730,Who's Your Daddy,0,0
