item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4805,0
32370,STAR WARS™: Knights of the Old Republic™,432,0
550,Left 4 Dead 2,566,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,937,0
48190,Assassin's Creed Brotherhood,252,0
104700,Super Monday Night Combat,1131,0
105600,Terraria,9960,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,220,0
104900,ORION: Prelude,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,286,0
219150,Hotline Miami,36,0
218740,Pid ,1,0
11610,Dragon Nest,6257,0
208090,Loadout,531,0
212160,Vindictus,294,0
218230,PlanetSide 2,90,0
230410,Warframe,218,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2183,0
227100,Sniper Elite: Nazi Zombie Army,126,0
248820,Risk of Rain,1714,0
218620,PAYDAY 2,5508,0
221380,Age of Empires II: HD Edition,305,0
268850,EVGA Precision XOC,1,0
219740,Don't Starve,1,0
322330,Don't Starve Together,816,0
63380,Sniper Elite V2,0,0
215080,WAKFU,29,0
268420,Aura Kingdom,9,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,12874,1077
333930,Dirty Bomb,57,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,16,0
236110,Dungeon Defenders II,25,0
273350,Evolve Stage 2,1584,0
