item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14248,0
6880,Just Cause,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
22300,Fallout 3,398,0
9480,Saints Row 2,0,0
1250,Killing Floor,324,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
18820,Zero Gear,0,0
24960,Battlefield: Bad Company 2,30,0
8190,Just Cause 2,146,0
45410,Ignite,0,0
45400,Fortix,0,0
15500,The Wonderful End of the World,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,415,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9940,Blade Kitten,11,0
72400,Clones,0,0
41730,Ion Assault,0,0
38720,RUSH,0,0
47780,Dead Space 2,147,0
31700,Iron Grip: Warlord,0,0
92800,SpaceChem,1,0
70000,Dino D-Day,1,0
91600,Sanctum,62,0
105600,Terraria,309,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
98510,STORM: Frontline Nation,0,0
50130,Mafia II,0,0
70420,Chantelise,0,0
33670,Disciples III: Renaissance,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,479,0
3830,Psychonauts,0,0
116120,Lightfish,0,0
55230,Saints Row: The Third,2208,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,84,0
7730,X-COM: Interceptor,0,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,39,0
7670,BioShock,158,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
207350,Ys Origin,215,0
91310,Dead Island,1494,0
212010,Galaxy on Fire 2™ Full HD,10,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,1,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,16380,1723
218510,Planets Under Attack,0,0
204300,Awesomenauts,10,0
7510,X-Blades,38,0
214590,Fairy Bloom Freesia,97,0
211400,Deadlight,72,0
219950,NiGHTS into Dreams...,0,0
218660,iBomber Attack,0,0
208480,Assassin's Creed® III,937,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
21400,Project Aftermath,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,128,0
207230,Archeblade,75,0
208090,Loadout,0,0
218230,PlanetSide 2,1198,0
230410,Warframe,647,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1687,0
209870,Blacklight: Retribution,4244,0
215100,Ragnarok,5,0
223710,Cry of Fear,118,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,3168,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,23,0
217920,Alien Rage - Unlimited,0,0
204080,The Showdown Effect,111,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
209060,Drunken Robot Pornography,0,0
232770,POSTAL,0,0
8870,BioShock Infinite,59,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,51,0
6900,Hitman: Codename 47,16,0
203140,Hitman: Absolution,702,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,585,0
232970,Thunder Wolves,0,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,333,0
237430,Expeditions: Conquistador,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242820,140,23,0
239450,Gun Monkeys,0,0
244890,Velocity®Ultra,0,0
234390,Teleglitch: Die More Edition,0,0
246980,InFlux,0,0
242940,Anachronox,0,0
248190,Knytt Underground,0,0
218620,PAYDAY 2,105,0
206420,Saints Row IV,0,0
250340,Blockland,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250640,Croixleur Sigma,11,0
207140,SpeedRunners,199,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
241540,State of Decay,2117,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
242050,Assassin's Creed IV Black Flag,2344,0
249330,Unholy Heights,0,0
257890,Frozen Hearth,0,0
250400,How to Survive,62,0
238010,Deus Ex: Human Revolution - Director's Cut,1433,0
259390,Ballpoint Universe: Infinite,0,0
259600,Finding Teddy,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,17,0
262150,Vanguard Princess,77,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,0,0
263620,Mitsurugi Kamui Hikae,127,0
263700,Muffin Knight,0,0
264730,Deadly 30,7,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
265380,Grimind,0,0
265870,Alpha Kimori™ Episode One ,1,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,2,0
247730,Nether,1130,0
271640,Humanity Asset,0,0
203160,Tomb Raider,114,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,0,0
272040,KAMI,0,0
208670,Blades of Time,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
10270,Disciples III: Reincarnation,0,0
278930,Gigantic Army,0,0
281820,Explodemon,0,0
282100,Fearless Fantasy,0,0
282800,100% Orange Juice,134,0
282900,Hyperdimension Neptunia Re;Birth1,482,1
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
286200,ReignMaker,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
258180,Deus Ex: The Fall,8,0
289090,Ampu-Tea,0,0
291210,UberStrike,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,4,0
292480,Magical Battle Festa,59,0
292570,Chompy Chomp Chomp,0,0
292630,Uriel's Chasm,0,0
294860,Valkyria Chronicles™,0,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,0,0
298260,Only If,0,0
301460,Electronic Super Joy: Groove City,5,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
302460,I Am Vegend,0,0
304930,Unturned,3352,0
34830,Sniper: Ghost Warrior,0,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
227940,Heroes & Generals,2,0
238890,Skyward Collapse,0,0
315260,Space Hack,0,0
203730,Q.U.B.E.,0,0
317360,Double Action: Boogaloo,72,0
317470,Cubic Castles,24,0
293500,Amazing World,0,0
333980,AKIBA'S TRIP: Undead & Undressed,402,0
277950,Deadbreed®,0,0
329430,State of Decay: Year-One,57,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
368990,Despair,0,0
237890,Agarest: Generations of War,65,0
260130,Agarest Zero,0,0
312790,Agarest: Generations of War 2,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,84,0
381990,Dragon Saga,0,0
291550,Brawlhalla,5781,223
378370,Nomad,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
