item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,79979,587
9050,DOOM 3,114,0
9070,DOOM 3: Resurrection of Evil,2,0
22300,Fallout 3,40,0
1250,Killing Floor,1007,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,77,0
43110,Metro 2033,1292,0
33930,Arma 2: Operation Arrowhead,493,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
31280,Poker Night at the Inventory,172,0
70000,Dino D-Day,522,0
620,Portal 2,794,0
24240,PAYDAY: The Heist,53,0
730,Counter-Strike: Global Offensive,26165,0
226700,Infestation: Survivor Stories Classic,3570,0
218230,PlanetSide 2,0,0
236390,War Thunder,1793,0
224580,Arma 2: DayZ Mod,285,0
220050,The Walking Dead™: Survival Instinct,118,0
242760,The Forest,1885,0
218620,PAYDAY 2,2211,0
251570,7 Days to Die,4124,0
252490,Rust,10779,0
107410,Arma 3,119333,4405
247910,Sniper Elite: Nazi Zombie Army 2,42,0
264710,Subnautica,1679,0
221100,DayZ,6239,33
222880,Insurgency,1232,701
287390,Metro: Last Light Redux,1348,0
266840,Age of Mythology: Extended Edition,1409,0
295110,H1Z1: Just Survive,95,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,74,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2228,1387
304930,Unturned,191,15
319510,Five Nights at Freddy's,133,0
238320,Outlast,205,0
332800,Five Nights at Freddy's 2,54,0
346110,ARK: Survival Evolved,2433,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
431240,Golf With Your Friends,148,0
