item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8198,0
10090,Call of Duty: World at War,941,0
105600,Terraria,544,0
104900,ORION: Prelude,3,0
215470,Primal Carnage,14,0
227300,Euro Truck Simulator 2,256,0
206210,Gotham City Impostors: Free To Play,34,0
208090,Loadout,329,0
236390,War Thunder,918,0
248570,Toribash,19,0
262410,World of Guns: Gun Disassembly,67,0
233450,Prison Architect,226,0
8870,BioShock Infinite,1394,0
72850,The Elder Scrolls V: Skyrim,224,0
220200,Kerbal Space Program,296,0
239820,Game Dev Tycoon,0,0
250260,Jazzpunk,178,0
252490,Rust,414,0
224460,Contrast,118,0
213670,South Park™: The Stick of Truth™,2337,0
257710,Max Gentlemen,9,0
7670,BioShock,697,0
8850,BioShock 2,174,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
264710,Subnautica,3739,0
266290,Helicopter Simulator 2014: Search and Rescue,7,0
211820,Starbound,62,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,5,0
270850,Car Mechanic Simulator 2014,306,0
271590,Grand Theft Auto V,1406,0
228380,Next Car Game: Wreckfest,3,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,158,0
232790,Broken Age,279,0
224480,Octodad: Dadliest Catch,422,0
239160,Thief,115,0
246620,Plague Inc: Evolved,136,0
293540,Guns and Robots,31,0
298260,Only If,12,0
301520,Robocraft,84,0
304930,Unturned,195,0
302380,Floating Point,13,0
313120,Stranded Deep,124,0
227940,Heroes & Generals,52,0
205790,Dota 2 Test,0,0
327890,I am Bread,4,0
346010,Besiege,992,0
346110,ARK: Survival Evolved,128,0
407530,ARK: Survival Of The Fittest,0,0
361280,Turmoil,169,0
427730,Who's Your Daddy,11,0
