item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,40,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,126,0
4000,Garry's Mod,5612,0
1250,Killing Floor,21,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,30,0
550,Left 4 Dead 2,736,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1,0
220,Half-Life 2,72,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,10,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
8980,Borderlands,7,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,51,0
9350,Supreme Commander,54,0
9420,Supreme Commander: Forged Alliance,70,0
72850,The Elder Scrolls V: Skyrim,175,0
105450,Age of Empires® III: Complete Collection,303,0
204880,Sins of a Solar Empire: Rebellion,14,0
208670,Blades of Time,32,0
207610,The Walking Dead,526,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,121,0
204100,Max Payne 3,2,0
204360,Castle Crashers,22,0
49520,Borderlands 2,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,7,0
51100,Tactical Intervention,32,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,84,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,21,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,64,0
236390,War Thunder,0,0
300970,Fiesta Online NA,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,10,0
248570,Toribash,125,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,60,0
216150,MapleStory,0,0
224260,No More Room in Hell,761,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,23,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221040,Resident Evil 6 / Biohazard 6,1,0
227160,Kinetic Void,5,0
227480,God Mode,52,0
228200,Company of Heroes (New Steam Version),151,0
242760,The Forest,1358,0
242860,Verdun,43,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,0,0
91310,Dead Island,854,0
216250,Dead Island Riptide,78,0
248530,Depth Hunter 2: Deep Dive,0,0
239820,Game Dev Tycoon,35,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,2748,0
252490,Rust,9701,0
241540,State of Decay,165,0
251170,Damned,20,0
258050,Survivor Squad,43,0
247000,Talisman: Digital Edition,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
259620,3079 -- Block Action RPG,6,0
260430,The Four Kings Casino and Slots,0,0
261030,The Walking Dead: Season Two,0,0
264200,One Finger Death Punch,26,0
108600,Project Zomboid,1619,0
221100,DayZ,364,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2469,0
48700,Mount & Blade: Warband,102,0
236430,DARK SOULS™ II,140,0
290080,Life is Feudal: Your Own,2342,0
291010,The Hat Man: Shadow Ward,26,0
219740,Don't Starve,452,0
322330,Don't Starve Together,414,0
201810,Wolfenstein: The New Order,0,0
246900,Viscera Cleanup Detail,197,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,63,0
295110,H1Z1: Just Survive,5959,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,52,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,5,0
222900,Dead Island: Epidemic,50,0
298240,Red Crucible: Firestorm,19,0
298260,Only If,0,0
299740,Miscreated,670,0
299860,Beasts of Prey,53,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,130,0
304930,Unturned,3882,0
305280,Cakewalk Loop Manager,0,0
238090,Sniper Elite 3,961,0
306410,Crystals of Time,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,11,0
312210,The Fifth Day,10,0
313120,Stranded Deep,690,0
227940,Heroes & Generals,50,0
4760,Rome: Total War,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320300,Car Mechanic Simulator 2015,0,0
268050,The Evil Within,3,0
312150,Wild Warfare,8,0
323320,Grow Home,15,0
238590,Loadout Campaign Beta,74,0
238320,Outlast,36,0
330760,Running Shadow,11,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,45743,802
332070,School of Dragons: How to Train Your Dragon,0,0
218620,PAYDAY 2,186,0
282070,This War of Mine,94,0
334030,Epic Arena,0,0
334070,Hektor,0,0
335240,Transformice,3,0
337950,The SKIES,7,0
2400,The Ship,143,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343330,NEED FOR MADNESS ?,3,0
344760,Reign Of Kings,1216,0
344880,In Exilium,0,0
346900,AdVenture Capitalist,35,0
342480,Gunscape,14,0
307780,Mortal Kombat X,212,0
349700,Aftermath,360,0
339280,Strife,49,0
