item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1647,0
1520,DEFCON,0,0
2400,The Ship,109,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,14,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,148,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,122,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,256,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,335,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,740,0
57300,Amnesia: The Dark Descent,144,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,299,0
105600,Terraria,8213,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,88,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
108600,Project Zomboid,0,0
32800,The Lord of the Rings: War in the North,335,0
107100,Bastion,1048,0
111800,Blocks That Matter,142,0
24240,PAYDAY: The Heist,70,0
113200,The Binding of Isaac,581,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,266,0
209830,Lone Survivor: The Director's Cut,3,0
205350,Mortal Kombat Kollection,8,0
200260,Batman: Arkham City GOTY,29,0
40800,Super Meat Boy,129,0
35140,Batman: Arkham Asylum GOTY Edition,271,0
204300,Awesomenauts,9,0
98800,Dungeons of Dredmor,1222,0
209080,Guns of Icarus Online,0,0
215670,Home,59,0
214790,The Basement Collection,404,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,43,0
212680,FTL: Faster Than Light,259,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
208200,DOOM 3: BFG Edition,60,0
220860,McPixel,0,0
219150,Hotline Miami,98,0
218680,Scribblenauts Unlimited,82,0
223220,Giana Sisters: Twisted Dreams,0,0
223470,POSTAL 2,173,0
55230,Saints Row: The Third,107,0
113020,Monaco,102,0
227280,No Time to Explain,56,0
368730,No Time To Explain Remastered,25,0
219890,Antichamber,54,0
113420,Fallen Earth,334,0
200210,Realm of the Mad God,2888,0
208090,Loadout,379,0
213650,Dwarfs F2P,293,0
250600,The Plan,12,0
245550,Free to Play,741,0
343450,Free To Play (Streaming),0,0
224500,Gnomoria,20,0
230050,DLC Quest,170,0
233450,Prison Architect,1236,0
220660,StarDrive,300,0
234190,Receiver,14,0
219740,Don't Starve,2238,0
322330,Don't Starve Together,187,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,359,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,2529,0
233980,Unepic,402,0
242880,"Sir, You Are Being Hunted",18,0
1250,Killing Floor,567,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224540,Ace of Spades,0,0
214770,Guacamelee! Gold Edition,91,0
239030,"Papers, Please",183,0
248820,Risk of Rain,1575,0
239350,Spelunky,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,105,0
252490,Rust,22,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,463,0
259680,Tales of Maj'Eyal,1546,0
94400,Nidhogg,0,0
221910,The Stanley Parable,51,0
261640,Borderlands: The Pre-Sequel,23,0
211820,Starbound,6602,153
367540,Starbound - Unstable,192,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,901,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
276730,Tango Fiesta,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
238460,BattleBlock Theater,289,0
304930,Unturned,1146,0
247080,Crypt of the NecroDancer,607,0
229810,A Fistful of Gun,0,0
329240,The Weaponographist,15,0
211420,Dark Souls: Prepare to Die Edition,38,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,4039,0
250900,The Binding of Isaac: Rebirth,4056,0
342980,Destination Sol,0,0
297130,Titan Souls,93,0
359960,Choice Chamber,0,0
364420,Roguelands,577,0
274270,NOT A HERO,0,0
370240,NBA 2K16,0,0
372800,RPG MO,749,0
377080,Hatoful Boyfriend: Holiday Star,0,0
382490,Relic Hunters Zero,49,0
393530,Insanity Clicker,5653,0
245170,Skullgirls,0,0
404410,Endless Sky,0,0
416690,Oh...Sir!,0,0
431240,Golf With Your Friends,126,0
394230,Battleborn,139,0
50130,Mafia II,0,0
