item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1417,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,24,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,720,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,55,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,44196,0
6860,Hitman: Blood Money,612,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,77,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8561,68
500,Left 4 Dead,760,0
22300,Fallout 3,99,0
550,Left 4 Dead 2,5983,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2145,0
8190,Just Cause 2,12,0
33910,Arma 2,138,0
33930,Arma 2: Operation Arrowhead,2014,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,859,0
12210,Grand Theft Auto IV,844,0
12220,Grand Theft Auto: Episodes from Liberty City,42,0
31280,Poker Night at the Inventory,190,0
22100,Mount & Blade,1545,0
48700,Mount & Blade: Warband,334,0
48720,Mount & Blade: With Fire and Sword,201,0
105600,Terraria,4089,0
107100,Bastion,222,0
28050,Deus Ex: Human Revolution,155,0
91310,Dead Island,853,0
400,Portal,47,0
620,Portal 2,373,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,17,0
203140,Hitman: Absolution,906,0
205930,Hitman: Sniper Challenge,41,0
55230,Saints Row: The Third,1879,0
730,Counter-Strike: Global Offensive,43205,0
200510,XCOM: Enemy Unknown,210,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
57690,Tropico 4,0,0
38600,Faerie Solitaire,0,0
34330,Total War: SHOGUN 2,0,0
226700,Infestation: Survivor Stories Classic,0,0
224540,Ace of Spades,495,0
11020,TrackMania Nations Forever,0,0
