item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,89,0
9340,Company of Heroes: Opposing Fronts,3192,0
20540,Company of Heroes: Tales of Valor,60,0
228200,Company of Heroes (New Steam Version),0,0
20900,The Witcher: Enhanced Edition,1425,0
43110,Metro 2033,259,0
8930,Sid Meier's Civilization V,12768,0
8980,Borderlands,2446,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",221,0
42910,Magicka,375,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,922,0
205790,Dota 2 Test,6,0
200710,Torchlight II,5,0
49520,Borderlands 2,7568,0
730,Counter-Strike: Global Offensive,10083,0
219640,Chivalry: Medieval Warfare,1349,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,35,0
218230,PlanetSide 2,7794,0
230410,Warframe,0,0
238960,Path of Exile,275,0
271290,HAWKEN,611,0
202090,Magicka: Wizard Wars,1,0
257730,Infinity Wars - Animated Trading Card Game,236,0
231430,Company of Heroes 2,6201,0
218620,PAYDAY 2,471,0
252950,Rocket League,1260,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,986,0
219830,King Arthur's Gold,1592,0
266840,Age of Mythology: Extended Edition,346,0
293260,Card Hunter,7,0
293780,Crawl,190,0
268420,Aura Kingdom,0,0
316010,Magic Duels,12,0
238010,Deus Ex: Human Revolution - Director's Cut,428,0
329790,Krosmaster Arena,52,0
265000,FORCED SHOWDOWN,1033,0
304650,Sunless Sea,914,0
386360,SMITE,0,0
291550,Brawlhalla,1105,0
395520,Missing Translation,5,0
397060,Faeria,3276,0
418110,MoW: Face Off XL,6,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,4104,0
310950,Street Fighter V,1820,282
205890,Chronicle: RuneScape Legends,329,0
273350,Evolve Stage 2,450,0
402570,Atlas Reactor,298,0
