item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,131,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1610,Space Empires IV Deluxe,46,0
3830,Psychonauts,51,0
3910,Sid Meier's Civilization III: Complete,341,0
3920,Sid Meier's Pirates!,886,0
4000,Garry's Mod,4,0
6200,Ghost Master,215,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,14,0
2600,Vampire: The Masquerade - Bloodlines,43,0
6920,Deus Ex: Invisible War,3,0
1700,Arx Fatalis,33,0
4760,Rome: Total War,277,0
220,Half-Life 2,747,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,199,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,0,0
12140,Max Payne,95,0
12150,Max Payne 2: The Fall of Max Payne,63,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,4,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,34,0
7770,X-COM: Enforcer,3,0
19900,Far Cry 2,128,0
17300,Crysis,30,0
22000,World of Goo,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",8,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17410,Mirror's Edge,87,0
15620,"Warhammer® 40,000™: Dawn of War® II",84,0
25830,Knights of Honor,158,0
26800,Braid,26,0
22200,Zeno Clash,186,0
16720,Velvet Assassin,3,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,0,0
22320,The Elder Scrolls III: Morrowind,1933,0
3720,Evil Genius,510,0
6060,STAR WARS™ Battlefront™ II,278,0
6830,Commandos 2: Men of Courage,31,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,184,0
20900,The Witcher: Enhanced Edition,282,0
37000,The Void,73,0
34030,Napoleon: Total War,345,0
9800,Death to Spies,6,0
34410,Death to Spies: Moment of Truth,0,0
10500,Empire: Total War,1040,0
8190,Just Cause 2,1127,0
13560,Tom Clancy's Splinter Cell,49,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,23,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,401,0
43500,M.U.D. TV,10,0
3900,Sid Meier's Civilization IV,31,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,796,0
16810,Sid Meier's Civilization IV: Colonization,35,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,8,0
42920,The Kings' Crusade,0,0
50620,Darksiders,68,0
57300,Amnesia: The Dark Descent,220,0
6120,Shank,6,0
22380,Fallout: New Vegas,206,0
1640,Disciples II: Gallean's Return,6,0
39670,Chaser,0,0
72200,Universe Sandbox,0,0
42910,Magicka,0,0
55040,Atom Zombie Smasher ,252,0
620,Portal 2,457,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,164,0
92000,Hydrophobia: Prophecy,39,0
46500,Syberia,0,0
46510,Syberia 2,0,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,858,0
3270,Painkiller Overdose,10,0
19680,Alice: Madness Returns,300,0
42890,Sword of the Stars Complete Collection,3,0
28050,Deus Ex: Human Revolution,1341,0
73220,Supreme Ruler Cold War,13,0
96100,Defy Gravity,4,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,8,0
107100,Bastion,364,0
97110,Kohan: Immortal Sovereigns,686,0
97120,Kohan: Ahriman's Gift,1035,0
97130,Kohan II: Kings of War,11,0
112100,Avadon: The Black Fortress,0,0
98900,Alien Hallway,0,0
46560,Robin Hood,8,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,210,0
113200,The Binding of Isaac,58,0
72850,The Elder Scrolls V: Skyrim,14930,0
24480,King Arthur II - The Role-playing Wargame,0,0
204030,Fable - The Lost Chapters,183,0
203770,Crusader Kings II,1707,0
204340,Serious Sam 2,79,0
102840,Shank 2,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108500,Vessel,4,0
