item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,465,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,213,0
105600,Terraria,174,0
209080,Guns of Icarus Online,3,0
49520,Borderlands 2,400,0
204360,Castle Crashers,252,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,124,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,4,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,109,0
230410,Warframe,2,0
39000,Moonbase Alpha,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,44,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
207140,SpeedRunners,10,0
271590,Grand Theft Auto V,826,0
282440,Quake Live,1,0
238460,BattleBlock Theater,635,0
301520,Robocraft,164,0
65790,Arma: Cold War Assault,0,0
304050,Trove,9,0
304930,Unturned,2353,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
312280,Simply Chess,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,5,0
298520,Orbital Gear,16,0
317470,Cubic Castles,30,0
24240,PAYDAY: The Heist,3,0
730,Counter-Strike: Global Offensive,55282,128
333930,Dirty Bomb,39,0
335240,Transformice,123,0
356370,Soccer Manager 2015,0,0
377330,Close Your Eyes,0,0
380600,Fishing Planet,0,0
387860,the static speaks my name,0,0
57300,Amnesia: The Dark Descent,21,0
295110,H1Z1: Just Survive,56,56
362300,H1Z1: Just Survive Test Server,0,0
48000,LIMBO,0,0
