item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,377,0
17410,Mirror's Edge,266,0
24740,Burnout Paradise: The Ultimate Box,147,0
550,Left 4 Dead 2,570,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,336,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,102,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,29,0
55140,MX vs. ATV Reflex,678,0
40800,Super Meat Boy,85,0
105600,Terraria,36,0
28050,Deus Ex: Human Revolution,57,0
72850,The Elder Scrolls V: Skyrim,176,0
111100,Snuggle Truck,28,0
41500,Torchlight,494,0
200710,Torchlight II,78,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
113200,The Binding of Isaac,0,0
8850,BioShock 2,20,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,85,0
50130,Mafia II,603,0
50300,Spec Ops: The Line,362,0
57900,Duke Nukem Forever,124,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,1980,0
204300,Awesomenauts,42,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,2206,0
212910,Call of Duty: Black Ops II - Zombies,121,0
10090,Call of Duty: World at War,990,0
253710,theHunter,0,0
227940,Heroes & Generals,0,0
