item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,9,0
4000,Garry's Mod,1843,0
7940,Call of Duty 4: Modern Warfare,1034,0
12210,Grand Theft Auto IV,929,0
17480,Command and Conquer: Red Alert 3,213,0
24740,Burnout Paradise: The Ultimate Box,152,0
6060,STAR WARS™ Battlefront™ II,262,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
550,Left 4 Dead 2,454,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,781,0
48700,Mount & Blade: Warband,3837,0
8930,Sid Meier's Civilization V,4779,0
48190,Assassin's Creed Brotherhood,141,0
620,Portal 2,189,38
105600,Terraria,518,0
96100,Defy Gravity,56,0
24240,PAYDAY: The Heist,378,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1542,0
72850,The Elder Scrolls V: Skyrim,44,0
105450,Age of Empires® III: Complete Collection,1592,0
22380,Fallout: New Vegas,1534,0
207610,The Walking Dead,1089,0
50300,Spec Ops: The Line,74,0
91310,Dead Island,129,0
730,Counter-Strike: Global Offensive,3700,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
204300,Awesomenauts,59,0
204360,Castle Crashers,58,0
200710,Torchlight II,1469,0
42160,War of the Roses,274,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,381,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1503,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,1071,0
218680,Scribblenauts Unlimited,204,0
214510,LEGO® The Lord of the Rings™,804,0
224540,Ace of Spades,247,0
226700,Infestation: Survivor Stories Classic,1696,0
218230,PlanetSide 2,1667,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3782,0
209870,Blacklight: Retribution,703,0
216150,MapleStory,1010,0
224260,No More Room in Hell,249,0
239220,The Mighty Quest For Epic Loot,266,0
246280,Happy Wars,505,0
224580,Arma 2: DayZ Mod,57,0
227100,Sniper Elite: Nazi Zombie Army,17,0
33900,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,36,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,102,0
233470,Evoland,221,0
220160,Trials Evolution Gold Edition,118,0
8870,BioShock Infinite,290,0
227480,God Mode,75,0
224600,Defiance,111,0
233720,Surgeon Simulator,142,0
224760,FEZ,10,0
220200,Kerbal Space Program,393,0
41050,Serious Sam Classic: The First Encounter,1654,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
206190,Gunpoint,112,0
242860,Verdun,70,0
242880,"Sir, You Are Being Hunted",49,0
242920,Banished,280,0
236850,Europa Universalis IV,46,0
239820,Game Dev Tycoon,134,0
250500,Super Amazing Wagon Adventure,80,0
252490,Rust,523,0
221910,The Stanley Parable,123,0
264140,Pixel Piracy,8,0
219830,King Arthur's Gold,753,0
266210,One Way Heroics,2,0
211820,Starbound,380,0
367540,Starbound - Unstable,0,0
221100,DayZ,266,0
274290,Gods Will Be Watching,31,0
296910,8BitBoy,35,0
298630,The Escapists,136,0
238460,BattleBlock Theater,87,0
299860,Beasts of Prey,5081,0
301520,Robocraft,25,0
304930,Unturned,1316,0
227940,Heroes & Generals,188,0
323370,TERA,28,0
232890,Stronghold Crusader 2,60,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,179,0
344760,Reign Of Kings,250,0
346900,AdVenture Capitalist,0,0
