item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2067,0
21660,Street Fighter IV,1,0
550,Left 4 Dead 2,1648,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,978,0
105600,Terraria,829,0
24240,PAYDAY: The Heist,0,0
211600,Thief Gold,984,0
212680,FTL: Faster Than Light,4494,0
204360,Castle Crashers,658,0
205950,Jet Set Radio,26,0
230410,Warframe,0,0
286100,You Have to Win the Game,3,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,36,0
71250,Sonic Adventure DX,1,0
71340,Sonic Generations,809,0
200940,Sonic CD,1261,0
202530,SONIC THE HEDGEHOG 4 Episode I,114,0
203650,SONIC THE HEDGEHOG 4 Episode II,995,0
212480,Sonic & All-Stars Racing Transformed,30,0
213610,Sonic Adventure™ 2 ,7045,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,564,0
233720,Surgeon Simulator,481,0
113020,Monaco,1739,0
70600,Worms Ultimate Mayhem,222,0
241600,Rogue Legacy,3057,0
39140,FINAL FANTASY VII,33,0
237110,Mortal Kombat Komplete Edition,229,0
214560,Mark of the Ninja,161,0
218620,PAYDAY 2,1494,0
233130,Shadow Warrior,40,0
255520,Viscera Cleanup Detail: Shadow Warrior,33,0
262550,Gunman Clive,763,0
265930,Goat Simulator,291,0
224480,Octodad: Dadliest Catch,842,0
213670,South Park™: The Stick of Truth™,7732,0
290770,The Fall,3557,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1257,0
315600,Ford Racing 3,492,83
258970,Gauntlet™ ,0,0
730,Counter-Strike: Global Offensive,8347,0
250900,The Binding of Isaac: Rebirth,4490,0
343330,NEED FOR MADNESS ?,681,0
298630,The Escapists,50,0
353360,how do you Do It?,20,0
362930,Garfield Kart,71,0
391540,Undertale,2536,0
413150,Stardew Valley,333,0
