item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,965,0
340,Half-Life 2: Lost Coast,16,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1240,0
3910,Sid Meier's Civilization III: Complete,324,0
4000,Garry's Mod,119938,30
400,Portal,1561,0
420,Half-Life 2: Episode Two,854,0
22300,Fallout 3,1339,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",14,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,468,0
29800,Caster,63,0
3720,Evil Genius,2612,0
34900,Bad Rats,50,0
550,Left 4 Dead 2,3420,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1619,0
2450,Bloody Good Time,379,0
40800,Super Meat Boy,108,0
620,Portal 2,2782,0
105600,Terraria,10252,0
96100,Defy Gravity,19,0
113200,The Binding of Isaac,2407,0
72850,The Elder Scrolls V: Skyrim,9062,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2693,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,4783,0
207610,The Walking Dead,1253,0
104900,ORION: Prelude,2,0
200260,Batman: Arkham City GOTY,581,277
91310,Dead Island,1583,0
201790,Orcs Must Die! 2,305,0
35140,Batman: Arkham Asylum GOTY Edition,895,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,692,0
240,Counter-Strike: Source,1982,0
730,Counter-Strike: Global Offensive,12743,346
221640,Super Hexagon,139,11
51100,Tactical Intervention,4,0
113400,APB Reloaded,452,0
208090,Loadout,563,0
230410,Warframe,86,0
236390,War Thunder,1547,0
238960,Path of Exile,170,0
223710,Cry of Fear,19,0
265630,Fistful of Frags,361,0
224260,No More Room in Hell,450,0
253710,theHunter,9,0
233450,Prison Architect,611,0
217200,Worms Armageddon,55,0
234710,Poker Night 2,187,0
220200,Kerbal Space Program,101,0
242880,"Sir, You Are Being Hunted",305,0
239030,"Papers, Please",403,0
206420,Saints Row IV,3578,0
250340,Blockland,146,0
250500,Super Amazing Wagon Adventure,216,0
207140,SpeedRunners,1950,0
251570,7 Days to Die,174,0
259550,Hero of the Kingdom,208,0
238430,Contagion,206,0
261030,The Walking Dead: Season Two,1010,0
264140,Pixel Piracy,589,20
108600,Project Zomboid,60,0
265930,Goat Simulator,526,0
211820,Starbound,2955,0
367540,Starbound - Unstable,0,0
221100,DayZ,78,0
268750,Magicite,526,0
12210,Grand Theft Auto IV,210,0
8930,Sid Meier's Civilization V,3557,0
271240,Offworld Trading Company,974,0
7670,BioShock,1061,0
8850,BioShock 2,12,0
8870,BioShock Infinite,1557,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,414,0
222880,Insurgency,41,0
246620,Plague Inc: Evolved,521,16
282440,Quake Live,4,0
219740,Don't Starve,360,0
322330,Don't Starve Together,1319,0
295110,H1Z1: Just Survive,833,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,73,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,41,0
238460,BattleBlock Theater,1361,0
301520,Robocraft,34,0
302830,BLOCKADE 3D,1710,0
304930,Unturned,4559,0
238090,Sniper Elite 3,200,0
312990,The Expendabros,138,0
313120,Stranded Deep,39,0
227940,Heroes & Generals,48,0
315460,Dig or Die,647,0
317360,Double Action: Boogaloo,2,0
317470,Cubic Castles,25,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,181,0
322170,Geometry Dash,898,0
329000,Data Hacker: Corruption,14,0
254200,FortressCraft Evolved,19,0
218620,PAYDAY 2,92,0
334230,Town of Salem,3069,0
250900,The Binding of Isaac: Rebirth,6445,103
2400,The Ship,174,0
2420,The Ship Single Player,212,0
2430,The Ship Tutorial,9,0
319630,Life Is Strange™,1213,120
344040,Voxelized,10,7
346900,AdVenture Capitalist,1715,1
298630,The Escapists,947,0
255710,Cities: Skylines,13,0
355840,Survarium,0,0
366890,Zombie Zoeds,6,0
368360,60 Seconds!,369,0
247080,Crypt of the NecroDancer,929,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
383330,Star Chronicles: Delta Quadrant,72,0
384980,Battle for Blood - Epic battles within 30 seconds!,44,0
385800,NEKOPARA Vol. 0,60,0
291550,Brawlhalla,675,0
391540,Undertale,1344,0
405640,Pony Island,332,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
48000,LIMBO,304,0
