item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3629,0
4000,Garry's Mod,4394,0
17430,Need for Speed: Undercover,944,0
17410,Mirror's Edge,0,0
1250,Killing Floor,963,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
3590,Plants vs. Zombies: Game of the Year,7270,0
20500,Red Faction: Guerrilla Steam Edition,490,0
20900,The Witcher: Enhanced Edition,0,0
40100,Supreme Commander 2,4662,0
33910,Arma 2,830,0
33930,Arma 2: Operation Arrowhead,20756,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),220,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,35,0
47870,Need for Speed: Hot Pursuit,1468,0
21100,F.E.A.R. 3,0,0
42910,Magicka,726,0
9930,Test Drive Unlimited 2,178,0
91600,Sanctum,950,0
400,Portal,0,0
620,Portal 2,774,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,643,0
32800,The Lord of the Rings: War in the North,953,0
113200,The Binding of Isaac,667,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,731,0
201790,Orcs Must Die! 2,2200,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,3889,0
10090,Call of Duty: World at War,3138,0
202970,Call of Duty: Black Ops II,142,0
202990,Call of Duty: Black Ops II - Multiplayer,4091,0
212910,Call of Duty: Black Ops II - Zombies,3385,0
212680,FTL: Faster Than Light,8641,0
49520,Borderlands 2,14580,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,334,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,309,0
20540,Company of Heroes: Tales of Valor,185,0
43110,Metro 2033,11,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,428,0
228200,Company of Heroes (New Steam Version),129,0
224540,Ace of Spades,2874,0
17080,Tribes: Ascend,2,0
208090,Loadout,1017,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,100,0
230410,Warframe,36553,307
236390,War Thunder,811,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1418,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,66,0
209870,Blacklight: Retribution,790,0
214420,Gear Up,808,0
248570,Toribash,19,0
262410,World of Guns: Gun Disassembly,96,0
206500,AirMech,8927,31
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,1250,0
253710,theHunter,425,0
224580,Arma 2: DayZ Mod,28,0
107410,Arma 3,2899,0
233450,Prison Architect,3993,0
220160,Trials Evolution Gold Edition,295,0
233720,Surgeon Simulator,227,0
233270,Far Cry® 3 Blood Dragon,429,0
210770,Sanctum 2,1676,0
72850,The Elder Scrolls V: Skyrim,47873,166
242920,Banished,363,0
236370,Interstellar Marines,0,0
244850,Space Engineers,34574,0
218620,PAYDAY 2,1059,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
246090,Spacebase DF-9,725,0
268650,From The Depths,4260,0
7670,BioShock,645,298
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,3270,0
301520,Robocraft,10078,0
304930,Unturned,174,0
8600,RACE 07,552,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
302380,Floating Point,18,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
246070,Hack 'n' Slash,0,0
333930,Dirty Bomb,0,0
255710,Cities: Skylines,1451,0
360760,Run and Fire,4,0
404410,Endless Sky,410,0
427270,Orcs Must Die! Unchained,0,0
48000,LIMBO,226,0
