item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,351,0
12120,Grand Theft Auto: San Andreas,71,0
12250,Grand Theft Auto: San Andreas,0,0
13560,Tom Clancy's Splinter Cell,68,0
12210,Grand Theft Auto IV,33136,363
12220,Grand Theft Auto: Episodes from Liberty City,1158,0
46370,Rig 'n' Roll,61,0
220260,Farming Simulator 2013,3219,0
12110,Grand Theft Auto: Vice City,10,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,1909,0
113400,APB Reloaded,445,0
203290,America's Army: Proving Grounds,40,0
211500,RaceRoom Racing Experience ,115,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
232010,Euro Truck Simulator,319,0
233450,Prison Architect,2467,0
235600,Tom Clancy's Splinter Cell Blacklist,1442,0
253770,Bus-Simulator 2012,168,0
107410,Arma 3,0,0
49520,Borderlands 2,5978,0
263280,Spintires,448,0
367690,Spintires Editor,0,0
270850,Car Mechanic Simulator 2014,25,0
270880,American Truck Simulator,2183,0
8930,Sid Meier's Civilization V,640,0
301520,Robocraft,5,0
302440,Roadside Assistance Simulator,280,0
304930,Unturned,1526,0
227940,Heroes & Generals,188,188
320300,Car Mechanic Simulator 2015,1335,114
331880,Truck Mechanic Simulator 2015,44,0
354820,Prison Tycoon Alcatraz,110,0
377160,Fallout 4,2809,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
38400,Fallout,11,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
289950,Construction-Simulator 2015,1928,0
