item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,2224,0
33230,Assassin's Creed II,3530,0
620,Portal 2,1647,0
400,Portal,835,0
65800,Dungeon Defenders,17,0
70300,VVVVVV,9,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,21,0
203140,Hitman: Absolution,2842,0
205930,Hitman: Sniper Challenge,85,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
312990,The Expendabros,0,0
296470,Mount Your Friends,88,0
258160,Rise of Incarnates,0,0
