item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1168,0
20,Team Fortress Classic,61,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,50,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,25,0
550,Left 4 Dead 2,7605,274
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
45400,Fortix,1,0
42500,DogFighter,0,0
70100,Hacker Evolution,0,0
31280,Poker Night at the Inventory,348,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
22610,Alien Breed: Impact,0,0
105600,Terraria,1566,0
11280,Penguins Arena: Sedna's World,1,0
55230,Saints Row: The Third,7095,0
72850,The Elder Scrolls V: Skyrim,121,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
218640,Lucius,0,0
204360,Castle Crashers,839,0
49520,Borderlands 2,572,0
7510,X-Blades,0,0
218740,Pid ,0,0
220240,Far Cry® 3,427,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
104700,Super Monday Night Combat,77,0
238960,Path of Exile,840,0
234490,Rush Bros,3,0
235250,Super Sanctum TD,1,0
234710,Poker Night 2,14,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,1,0
224540,Ace of Spades,13,0
9480,Saints Row 2,72,0
40390,Risen 2 - Dark Waters,81,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,0,0
248550,Megabyte Punch,0,0
206420,Saints Row IV,2186,0
252950,Rocket League,2762,79
238910,Bionic Dues,0,0
221910,The Stanley Parable,82,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
271590,Grand Theft Auto V,1411,538
274900,Murder Miners,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282900,Hyperdimension Neptunia Re;Birth1,269,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
289090,Ampu-Tea,0,0
291290,Motte Island,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293840,Cult of the Wind,0,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,0,0
8980,Borderlands,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,1226,0
8600,RACE 07,19,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
315260,Space Hack,0,0
321400,Supraball,0,0
321950,Yury,0,0
239140,Dying Light,110,0
328500,Potatoman Seeks the Troof,0,0
24240,PAYDAY: The Heist,120,0
730,Counter-Strike: Global Offensive,65,0
333930,Dirty Bomb,1438,0
335430,Grimoire: Manastorm,0,0
322330,Don't Starve Together,561,0
340200,Bloop,0,0
343360,Particula,0,0
345220,Agent Awesome,0,0
345920,The Note,0,0
357200,500 Years Act 1,0,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,397,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
373670,Arkhelom 3D,0,0
374570,Kung Fury,33,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382570,Glass Wing,0,0
397620,GooCubelets,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,3,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
462030,BitRay,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
