item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1376,0
6910,Deus Ex: Game of the Year Edition,0,0
17410,Mirror's Edge,41,0
550,Left 4 Dead 2,664,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,441,0
65800,Dungeon Defenders,1,0
55230,Saints Row: The Third,523,0
204180,Waveform,81,0
50650,Darksiders II,29,0
204360,Castle Crashers,61,0
205100,Dishonored,225,55
219640,Chivalry: Medieval Warfare,247,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,15,0
221640,Super Hexagon,92,1
113020,Monaco,109,0
227300,Euro Truck Simulator 2,556,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,59,0
99900,Spiral Knights,47,0
218230,PlanetSide 2,8,0
236390,War Thunder,0,0
238960,Path of Exile,12,0
209870,Blacklight: Retribution,354,0
215100,Ragnarok,0,0
237310,Elsword,122,0
271290,HAWKEN,45,0
239220,The Mighty Quest For Epic Loot,525,0
244850,Space Engineers,2438,0
207140,SpeedRunners,239,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,667,0
218620,PAYDAY 2,8,0
252490,Rust,19477,1326
252950,Rocket League,8382,447
255220,GRID Autosport,2,0
238430,Contagion,0,0
265930,Goat Simulator,132,0
221100,DayZ,340,0
8930,Sid Meier's Civilization V,258,0
222880,Insurgency,125,0
270450,Robot Roller-Derby Disco Dodgeball,120,0
270550,Yet Another Zombie Defense,39,0
214190,Minimum,1001,0
238460,BattleBlock Theater,278,0
301520,Robocraft,104,0
304050,Trove,123,0
304930,Unturned,2610,0
8980,Borderlands,0,0
49520,Borderlands 2,252,0
268420,Aura Kingdom,0,0
274900,Murder Miners,426,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,164,0
321560,The Sun and Moon,2,0
221380,Age of Empires II: HD Edition,4,0
323370,TERA,50,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,36367,0
333950,Medieval Engineers,46,0
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,1,0
359320,Elite Dangerous,858,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
368990,Despair,83,0
322330,Don't Starve Together,199,0
386360,SMITE,163,0
389570,Mitos.is: The Game,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,442,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,1230,0
394230,Battleborn,437,0
310380,Fractured Space,0,0
