item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,474,24
550,Left 4 Dead 2,272,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,475,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,34,0
105600,Terraria,231,0
65800,Dungeon Defenders,26,0
205790,Dota 2 Test,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,11549,395
204300,Awesomenauts,20,0
200260,Batman: Arkham City GOTY,2032,0
200710,Torchlight II,4391,0
208090,Loadout,10,0
218230,PlanetSide 2,5643,0
230410,Warframe,0,0
238960,Path of Exile,270,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,530,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,5,0
33900,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,819,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
252490,Rust,17442,0
252950,Rocket League,515,0
211820,Starbound,3381,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
312530,Duck Game,71,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
376570,WildStar,185,0
311210,Call of Duty: Black Ops III,458,0
359550,Tom Clancy's Rainbow Six Siege,2056,0
