item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,699,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,115,0
60,Ricochet,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,107,0
100,Counter-Strike: Condition Zero Deleted Scenes,458,0
220,Half-Life 2,586,0
240,Counter-Strike: Source,25,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,442,0
3450,Typer Shark! Deluxe,131,0
3810,BloodRayne,0,0
3830,Psychonauts,0,0
2610,GUN,47,0
4000,Garry's Mod,178,0
6210,Vegas: Make It Big,0,0
6550,Devil May Cry 3: Special Edition,3,0
7670,BioShock,496,0
409710,BioShock Remastered,0,0
6570,Onimusha 3: Demon Siege,317,0
400,Portal,260,0
420,Half-Life 2: Episode Two,582,0
12140,Max Payne,328,0
12150,Max Payne 2: The Fall of Max Payne,344,0
12900,Audiosurf,222,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,274,0
13230,Unreal Tournament 2004,115,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,30,0
15100,Assassin's Creed,0,0
7970,Cabelas Trophy Bucks,6,0
16600,Trials 2: Second Edition,59,0
12750,GRID,187,0
12200,Bully: Scholarship Edition,2329,0
18500,Defense Grid: The Awakening,0,0
17430,Need for Speed: Undercover,22,0
9480,Saints Row 2,113,0
17410,Mirror's Edge,1151,0
22200,Zeno Clash,0,0
1250,Killing Floor,912,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,8,0
10150,Prototype,700,0
9860,The Chronicles of Riddick: Assault on Dark Athena,453,0
17390,Spore,215,0
24720,Spore: Galactic Adventures,22,0
2100,Dark Messiah of Might & Magic Single Player,28,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
