item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,106,0
8400,Geometry Wars: Retro Evolved,3,0
2360,HeXen: Beyond Heretic,0,0
41500,Torchlight,1624,0
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1543,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1923,0
40800,Super Meat Boy,106,0
42910,Magicka,2532,0
22100,Mount & Blade,1069,0
48700,Mount & Blade: Warband,747,0
48720,Mount & Blade: With Fire and Sword,39,0
104100,Inside a Star-filled Sky ,1,0
105600,Terraria,59204,0
105400,Fable III,5,0
98800,Dungeons of Dredmor,3001,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,13,0
48000,LIMBO,33,0
107100,Bastion,442,0
55150,"Warhammer 40,000 Space Marine",45,0
22000,World of Goo,45,0
57000,NyxQuest,0,0
63500,Swords and Soldiers HD,167,0
63710,BIT.TRIP RUNNER,8,0
99700,NightSky,0,0
24240,PAYDAY: The Heist,213,0
113200,The Binding of Isaac,11511,0
65800,Dungeon Defenders,994,0
71340,Sonic Generations,33,0
41070,Serious Sam 3: BFE,10,0
205790,Dota 2 Test,0,0
203210,Titan Attacks,17,0
102840,Shank 2,454,0
204140,All Zombies Must Die!,209,0
102600,Orcs Must Die!,159,0
207250,Cubemen,106,0
96400,Shoot Many Robots,117,0
207170,Legend of Grimrock,2576,0
200710,Torchlight II,1259,0
200260,Batman: Arkham City GOTY,68,0
108800,Crysis 2 Maximum Edition,30,0
200010,Quantum Conundrum,134,0
35700,Trine,0,0
35720,Trine 2,210,0
201790,Orcs Must Die! 2,2087,0
204300,Awesomenauts,5344,0
214100,Rigonauts,299,0
50650,Darksiders II,289,0
202170,Sleeping Dogs™,57,0
730,Counter-Strike: Global Offensive,1417,0
214790,The Basement Collection,113,0
212680,FTL: Faster Than Light,4930,0
204360,Castle Crashers,778,0
49520,Borderlands 2,33237,0
205230,Hell Yeah!,144,0
219150,Hotline Miami,696,0
200170,Worms Revolution,162,0
214560,Mark of the Ninja,985,0
219640,Chivalry: Medieval Warfare,1072,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,25,0
200370,A Game of Dwarves,44,0
55230,Saints Row: The Third,16,0
219740,Don't Starve,555,0
322330,Don't Starve Together,228,0
220780,Thomas Was Alone,103,0
221260,Little Inferno,2,0
222980,Dead Pixels,192,0
224540,Ace of Spades,396,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,25,0
215710,Fieldrunners 2,161,0
219200,Droid Assault,84,0
220440,DmC Devil May Cry,90,0
218130,Dungeonland,114,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,114,0
245550,Free to Play,157,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
224820,Super House of Dead Ninjas,66,0
203160,Tomb Raider,349,0
233700,Sword of the Stars: The Pit,191,0
233740,Organ Trail: Director's Cut,7,0
233390,Cart Life,25,0
219190,Ultratron,4,0
8870,BioShock Infinite,154,0
113020,Monaco,118,0
210770,Sanctum 2,1,0
206190,Gunpoint,3,0
241600,Rogue Legacy,74,0
233980,Unepic,0,0
239800,Bleed,0,0
206420,Saints Row IV,49,0
238240,Edge of Space,0,0
230860,Cannon Brawl,586,0
234390,Teleglitch: Die More Edition,134,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,62,0
208610,Skullgirls ∞Endless Beta∞,54,0
245170,Skullgirls,0,0
237630,DuckTales Remastered,0,0
248550,Megabyte Punch,279,0
248820,Risk of Rain,500,0
238280,Legend of Dungeon,1,0
250580,Paranautical Activity: Deluxe Atonement Edition,2,0
250900,The Binding of Isaac: Rebirth,173,0
251470,TowerFall Ascension,243,0
252490,Rust,674,0
205100,Dishonored,1,0
242680,Nuclear Throne,243,0
262790,Our Darker Purpose,257,0
264140,Pixel Piracy,1,0
211820,Starbound,1163,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
244870,Electronic Super Joy,0,0
251570,7 Days to Die,767,0
281200,A Boy and His Blob,40,0
288470,Fable Anniversary,40,0
294860,Valkyria Chronicles™,249,0
286160,Tabletop Simulator,165,0
238460,BattleBlock Theater,277,0
237930,Transistor,75,0
301520,Robocraft,1433,0
214190,Minimum,14,0
312200,Chasm,419,1
316010,Magic Duels,123,0
323370,TERA,135,0
261640,Borderlands: The Pre-Sequel,483,0
346110,ARK: Survival Evolved,162,0
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
386360,SMITE,0,0
236110,Dungeon Defenders II,21,0
427270,Orcs Must Die! Unchained,24,24
461560,Mandagon,0,0
314710,Mighty No. 9,216,0
